Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2001-04-16 02:00:00,-36.0,2.0,-32.33957345827886,0.32855518944418005,-1.0810496548159372,1.4096048442601172,-32.573681830290866,0.33007855726152613,-1.0942054311860427,1.4242839884475689,-32.51173564382447,0.32823917616396714,-1.0794816908796627,1.4077208670436299,-32.33957345827886,0.32855518944418005,-1.0810496548159372,1.4096048442601172
2001-04-16 03:00:00,-34.0,2.0,-30.94413917338243,1.3954342848964338,-0.0,1.3954342848964338,-31.163638602276563,1.4100432280143012,-0.0,1.4100432280143012,-31.118094769549074,1.3936408742753978,-0.0,1.3936408742753978,-30.94413917338243,1.3954342848964338,-0.0,1.3954342848964338
2001-04-16 04:00:00,-32.0,1.0,-30.08497046630941,0.8591687070730167,-0.4768782992483725,1.3360470063213892,-30.297310441658183,0.8663281606183797,-0.4836864855812589,1.3500146461996385,-30.259736541993878,0.8583582275551971,-0.47628978564881974,1.3346480132040168,-30.08497046630941,0.8591687070730167,-0.4768782992483725,1.3360470063213892
2001-04-16 05:00:00,-31.0,1.0,-28.784845897016385,1.3001245692930243,-0.0,1.3001245692930243,-28.983529693963813,1.3137807476943686,-0.0,1.3137807476943686,-28.96078801882493,1.2989485231689495,-0.0,1.2989485231689495,-28.784845897016385,1.3001245692930243,-0.0,1.3001245692930243
2001-04-16 06:00:00,-30.0,6.0,-27.538149566597372,1.2466963304190133,-0.0,1.2466963304190133,-27.723756913235963,1.2597727807278496,-0.0,1.2597727807278496,-27.714943022437396,1.2458449963875342,-0.0,1.2458449963875342,-27.538149566597372,1.2466963304190133,-0.0,1.2466963304190133
2001-04-16 07:00:00,-24.0,3.0,-26.341633046570223,1.196516520027151,-0.0,1.196516520027151,-26.514707312099002,1.2090496011369611,-0.0,1.2090496011369611,-26.51898935403845,1.195953668398945,-0.0,1.195953668398945,-26.341633046570223,1.196516520027151,-0.0,1.196516520027151
2001-04-16 08:00:00,-21.0,2.0,-25.690223270811288,0.651409775758935,-0.49791601158070903,1.149325787339644,-25.8582697574329,0.6564375546661017,-0.5049113132138314,1.161348867879933,-25.867259885137987,0.6517294689004631,-0.49728990170268955,1.1490193706031526,-25.690223270811288,0.651409775758935,-0.49791601158070903,1.149325787339644
2001-04-16 09:00:00,-19.0,-3.0,-25.78099322141476,-0.09076995060347359,-1.214803214886274,1.1240332642828004,-25.954421232462416,-0.09615147502951671,-1.2320039637791687,1.135852488749652,-25.95671105900571,-0.08945117386772261,-1.213289392155417,1.1238382182876945,-25.78099322141476,-0.09076995060347359,-1.214803214886274,1.1240332642828004
2001-04-16 10:00:00,-22.0,1.0,-24.653452473385418,1.1275407480293436,-0.0,1.1275407480293436,-24.81485185965333,1.1395693728090852,-0.0,1.1395693728090852,-24.829433195454346,1.1272778635513625,-0.0,1.1272778635513625,-24.653452473385418,1.1275407480293436,-0.0,1.1275407480293436
2001-04-16 11:00:00,-21.0,1.0,-24.058355634090553,0.5950968392948629,-0.48926170390928514,1.084358543204148,-24.21532214916339,0.5995297104899389,-0.4963782840736748,1.0959079945636137,-24.233789495470226,0.5956436999841195,-0.4886714321005052,1.0843151320846247,-24.058355634090553,0.5950968392948629,-0.48926170390928514,1.084358543204148
2001-04-16 12:00:00,-20.0,3.0,-22.996448007635696,1.0619076264548581,-0.0,1.0619076264548581,-23.142042127282302,1.0732800218810896,-0.0,1.0732800218810896,-23.171838453898335,1.0619510415718911,-0.0,1.0619510415718911,-22.996448007635696,1.0619076264548581,-0.0,1.0619076264548581
2001-04-16 13:00:00,-17.0,-1.0,-22.865478606959158,0.1309694006765364,-0.891459622376726,1.0224290230532624,-23.01154486791353,0.13049725936877277,-0.902863633913896,1.0333608932826688,-23.03940503365063,0.13243342024770488,-0.890223624486767,1.0226570447344718,-22.865478606959158,0.1309694006765364,-0.891459622376726,1.0224290230532624
2001-04-16 14:00:00,-18.0,-4.0,-21.847866837943176,1.0176117690159825,-0.0,1.0176117690159825,-21.982986052702202,1.0285588152113248,-0.0,1.0285588152113248,-22.02159630291451,1.0178087307361199,-0.0,1.0178087307361199,-21.847866837943176,1.0176117690159825,-0.0,1.0176117690159825
2001-04-16 15:00:00,-22.0,0.0,-21.048574748995726,0.7992920889474513,-0.1812779257410098,0.9805700146884611,-21.17551295590064,0.8074730968015618,-0.18362795708949056,0.9911010538910523,-21.221694267250232,0.7999020356642778,-0.1810297706706396,0.9809318063349174,-21.048574748995726,0.7992920889474513,-0.1812779257410098,0.9805700146884611
2001-04-16 16:00:00,-22.0,2.0,-21.588610674133044,-0.5400359251373175,-1.4919927048782233,0.9519567797409059,-21.723713298578453,-0.548200342677812,-1.51038188551898,0.9621815428411679,-21.75911928965367,-0.5374250224034378,-1.4898525482421965,0.9524275258387587,-21.588610674133044,-0.5400359251373175,-1.4919927048782233,0.9519567797409059
2001-04-16 17:00:00,-20.0,0.0,-21.346195229378434,0.24241544475460985,-0.7288272364138614,0.9712426811684712,-21.480082930171704,0.24363036840674945,-0.7381382046939213,0.9817685731006708,-21.5154025408268,0.24371674882687033,-0.7278154368601091,0.9715321856869794,-21.346195229378434,0.24241544475460985,-0.7288272364138614,0.9712426811684712
2001-04-16 18:00:00,-20.0,1.0,-21.188897907416116,0.15729732196231716,-0.8052642337611746,0.9625615557234918,-21.322157903718814,0.15792502645289108,-0.8151143428704021,0.9730393693232932,-21.356659081448626,0.15874345937817202,-0.8041014498141613,0.9628449091923333,-21.188897907416116,0.15729732196231716,-0.8052642337611746,0.9625615557234918
2001-04-16 19:00:00,-19.0,0.0,-21.77232344754344,-0.5834255401273221,-1.5403749783829164,0.9569494382555943,-21.915355881146,-0.5931979774271835,-1.5605997632986293,0.9674017858714458,-21.93774418338237,-0.5810851019337462,-1.5382925870628057,0.9572074851290595,-21.77232344754344,-0.5834255401273221,-1.5403749783829164,0.9569494382555943
2001-04-16 20:00:00,-19.0,0.0,-21.71156214538466,0.06076130215877695,-0.9170862644686428,0.9778475666274198,-21.857516002013213,0.057839879132785765,-0.9308225818304126,0.9886624609631983,-21.875840773769763,0.06190340961260876,-0.9160206313985954,0.9779240410112041,-21.71156214538466,0.06076130215877695,-0.9170862644686428,0.9778475666274198
2001-04-16 21:00:00,-19.0,0.0,-21.04833972319994,0.6632224221847188,-0.3124381624632143,0.9756605846479331,-21.187234870019942,0.6702811319932711,-0.31629813510779625,0.9865792671010674,-21.212125162503863,0.6637156112658998,-0.3119909252180134,0.9757065364839133,-21.04833972319994,0.6632224221847188,-0.3124381624632143,0.9756605846479331
2001-04-16 22:00:00,-19.0,-2.0,-21.33662184236687,-0.28828211916692925,-1.2402305477098658,0.9519484285429366,-21.479966117687788,-0.2927312476678462,-1.2553295459787561,0.9625982983109099,-21.49846841490605,-0.28634325240218694,-1.2384323298287165,0.9520890774265296,-21.33662184236687,-0.28828211916692925,-1.2402305477098658,0.9519484285429366
2001-04-16 23:00:00,-21.0,-4.0,-22.42018964140103,-1.0835677990341588,-2.045787322654524,0.962219523620365,-22.57656382717134,-1.0965977094835537,-2.0696329027996163,0.9730351933160625,-22.57893804803255,-1.0804696331265016,-2.04271237549258,0.9622427423660784,-22.42018964140103,-1.0835677990341588,-2.045787322654524,0.962219523620365
2001-04-17 00:00:00,-25.0,-5.0,-23.140439110752705,-0.7202494693516763,-1.7215679164726294,1.001318447120953,-23.302867190819693,-0.7263033636483529,-1.7389363817224663,1.0126330180741134,-23.296600989195376,-0.7176629411628255,-1.7187038930503735,1.001040951887548,-23.140439110752705,-0.7202494693516763,-1.7215679164726294,1.001318447120953
2001-04-17 01:00:00,-30.0,1.0,-22.78717212018173,0.35326699057097577,-0.6744713725259177,1.0277383630968935,-22.9471997072826,0.3556674835370949,-0.683626884083005,1.0392943676200999,-22.942956277324026,0.3536447118713496,-0.6735903584517421,1.0272350703230917,-22.78717212018173,0.35326699057097577,-0.6744713725259177,1.0277383630968935
2001-04-17 02:00:00,-29.0,4.0,-22.782551404423895,0.004620715757833516,-1.0101162552611183,1.0147369710189518,-22.944080596215336,0.0031191110672650346,-1.0230760279833584,1.0261951390506234,-22.937390857045937,0.005565420278089261,-1.0087196249996746,1.0142850452777639,-22.782551404423895,0.004620715757833516,-1.0101162552611183,1.0147369710189518
2001-04-17 03:00:00,-25.0,4.0,-23.083728365708915,-0.30117696128501903,-1.3157444230386368,1.0145674617536178,-23.251538107650436,-0.3074575114351008,-1.3335381411373493,1.0260806297022484,-23.237327868330343,-0.2999370112844051,-1.314018914423297,1.014081903138892,-23.083728365708915,-0.30117696128501903,-1.3157444230386368,1.0145674617536178
2001-04-17 04:00:00,-21.0,-3.0,-24.051788808713148,-0.9680604430042343,-1.9937060868461156,1.0256456438418813,-24.233150345586672,-0.9816122379362351,-2.0190110266263317,1.0373987886900966,-24.203190393771074,-0.9658625254407291,-1.9909213581941205,1.0250588327533914,-24.051788808713148,-0.9680604430042343,-1.9937060868461156,1.0256456438418813
2001-04-17 05:00:00,-24.0,-1.0,-24.410663474603574,-0.35887466589042605,-1.4205358591414514,1.0616611932510254,-24.60017724438712,-0.36702689880044836,-1.4409764026513316,1.0739495038508833,-24.561181175215783,-0.35799078144470897,-1.4187992397734053,1.0608084583286963,-24.410663474603574,-0.35887466589042605,-1.4205358591414514,1.0616611932510254
2001-04-17 06:00:00,-25.0,3.0,-24.528934329139766,-0.11827085453619346,-1.1934414579062391,1.0751706033700457,-24.72328379070458,-0.12310654631746343,-1.210884975598012,1.0877784292805486,-24.67897698529862,-0.11779581008283424,-1.1920102854742423,1.074214475391408,-24.528934329139766,-0.11827085453619346,-1.1934414579062391,1.0751706033700457
2001-04-17 07:00:00,-22.0,7.0,-24.150861447486193,0.37807288165357356,-0.7015685993999631,1.0796414810535366,-24.342910854249368,0.38037293645521253,-0.7120637430901621,1.0924366795453746,-24.301084938779425,0.37789204651919384,-0.7007520456539024,1.0786440921730962,-24.150861447486193,0.37807288165357356,-0.7015685993999631,1.0796414810535366
2001-04-17 08:00:00,-15.0,3.0,-23.601170518553953,0.5496909289322411,-0.5156912013305965,1.0653821302628377,-23.78768516452804,0.555225689721328,-0.5228501240560474,1.0780758137773754,-23.75165278830682,0.5494321504726039,-0.515033894645597,1.0644660451182009,-23.601170518553953,0.5496909289322411,-0.5156912013305965,1.0653821302628377
2001-04-17 09:00:00,-12.0,0.0,-22.782741412399606,0.8184291061543478,-0.2263900493225401,1.044819155476888,-22.95990713870814,0.8277780258198993,-0.22950598340979558,1.057284009229695,-22.93373216645449,0.8179206218523298,-0.22609873125557484,1.0440193531079047,-22.782741412399606,0.8184291061543478,-0.2263900493225401,1.044819155476888
2001-04-17 10:00:00,-12.0,-2.0,-22.626547378534735,0.1561940338648714,-0.8583803979825996,1.014574431847471,-22.800789672434966,0.15911746627317458,-0.8675442562503098,1.0266617225234844,-22.776787778858896,0.15694438759559315,-0.8570039815942665,1.0139483691898596,-22.626547378534735,0.1561940338648714,-0.8583803979825996,1.014574431847471
2001-04-17 11:00:00,-14.0,0.0,-22.332801673544626,0.29374570499010844,-0.7151071150284427,1.0088528200185511,-22.502849443081416,0.2979402293535506,-0.7228867678224994,1.02082699717605,-22.482534574009893,0.2942532048490032,-0.7139753264471489,1.008228531296152,-22.332801673544626,0.29374570499010844,-0.7151071150284427,1.0088528200185511
2001-04-17 12:00:00,-14.0,0.0,-22.243658835191077,0.08914283835355075,-0.90899347904203,0.9981363173955807,-22.409501544757244,0.09334789832417068,-0.9165985557675695,1.0099464540917402,-22.392307616684356,0.09022695732553787,-0.907321119424337,0.9975480767498749,-22.243658835191077,0.08914283835355075,-0.90899347904203,0.9981363173955807
2001-04-17 13:00:00,-14.0,1.0,-22.48015168617864,-0.23649285098756379,-1.23138835504818,0.9948955040606161,-22.64489520851135,-0.23539366375410475,-1.2419431197123258,1.006549455958221,-22.627171753461553,-0.23486413677719842,-1.2291486552175104,0.994284518440312,-22.48015168617864,-0.23649285098756379,-1.23138835504818,0.9948955040606161
2001-04-17 14:00:00,-13.0,-5.0,-22.59912152582548,-0.11896983964683971,-1.1224746635326475,1.0035048238858078,-22.761565099552033,-0.11666989104068315,-1.1317964735568449,1.0151265825161617,-22.74478336849088,-0.1176116150293256,-1.1204024539347335,1.0027908389054079,-22.59912152582548,-0.11896983964683971,-1.1224746635326475,1.0035048238858078
2001-04-17 15:00:00,-18.0,0.0,-23.3280066153263,-0.7288850895008185,-1.73673493096342,1.0078498414626014,-23.492049337416667,-0.7304842378646323,-1.7498754522242281,1.0193912143595958,-23.471116936216628,-0.7263335677257485,-1.7333976843602654,1.007064116634517,-23.3280066153263,-0.7288850895008185,-1.73673493096342,1.0078498414626014
2001-04-17 16:00:00,-18.0,6.0,-23.824842562600306,-0.49683594727400826,-1.5315110507491003,1.034675103475092,-23.9915753209992,-0.4995259835825323,-1.545821773390607,1.0462957898080747,-23.966307550127755,-0.49519061391112773,-1.528846510098719,1.0336558961875912,-23.824842562600306,-0.49683594727400826,-1.5315110507491003,1.034675103475092
2001-04-17 17:00:00,-12.0,-2.0,-24.825191912090542,-1.0003493494902345,-2.053511504933312,1.0531621554430775,-24.99524231497007,-1.0036669939708707,-2.068562654434837,1.0648956604639663,-24.963839484468135,-0.9975319343403783,-2.0495158975203207,1.0519839631799424,-24.825191912090542,-1.0003493494902345,-2.053511504933312,1.0531621554430775
2001-04-17 18:00:00,-14.0,-4.0,-25.891957029176766,-1.0667651170862233,-2.1576464550813994,1.090881337995176,-26.065042661203147,-1.0698003462330765,-2.1725629919998575,1.102762645766781,-26.02780224893473,-1.0639627644665948,-2.153356552355299,1.0893937878887041,-25.891957029176766,-1.0667651170862233,-2.1576464550813994,1.090881337995176
2001-04-17 19:00:00,-18.0,0.0,-26.998064109368094,-1.1061070801913295,-2.237943054679918,1.1318359744885884,-27.17334025751464,-1.1082975963114918,-2.2521507224531607,1.143853126141669,-27.131151486526825,-1.103349237592095,-2.233364502487218,1.130015264895123,-26.998064109368094,-1.1061070801913295,-2.237943054679918,1.1318359744885884
2001-04-17 20:00:00,-18.0,0.0,-26.831329106993408,0.16673500237468675,-1.008362937085821,1.1750979394605077,-26.999717474932652,0.17362278258198716,-1.013592145944502,1.1872149285264892,-26.96440603258549,0.16674545394133378,-1.0061803882910232,1.172925842232357,-26.831329106993408,0.16673500237468675,-1.008362937085821,1.1750979394605077
2001-04-17 21:00:00,-18.0,-3.0,-27.01771037122899,-0.18638126423558155,-1.3549059441679303,1.1685246799323488,-27.18099841703148,-0.1812809420988264,-1.3616496456295748,1.1803687035307484,-27.149960928639242,-0.18555489605375053,-1.3519445166989217,1.1663896206451712,-27.01771037122899,-0.18638126423558155,-1.3549059441679303,1.1685246799323488
2001-04-17 22:00:00,-21.0,-8.0,-28.433432823148706,-1.4157224519197167,-2.591596127835699,1.1758736759159822,-28.60863932479063,-1.4276409077591519,-2.615158265666897,1.1875173579077452,-28.56331694905133,-1.4133560204120876,-2.587020316432157,1.1736642960200692,-28.433432823148706,-1.4157224519197167,-2.591596127835699,1.1758736759159822
2001-04-17 23:00:00,-29.0,4.0,-28.585302260595874,-0.15186943744716874,-1.38431699137165,1.2324475539244812,-28.761398082300136,-0.15275875750950751,-1.397328115949492,1.2445693584399844,-28.715416189808288,-0.15209924075695724,-1.3819162966750338,1.2298170559180766,-28.585302260595874,-0.15186943744716874,-1.38431699137165,1.2324475539244812
2001-04-18 00:00:00,-25.0,17.0,-28.571046018707804,0.014256241888068732,-1.224339126877413,1.2385953687654818,-28.745862654835445,0.015535427464689944,-1.2352178156132017,1.2507532430778916,-28.70162956737338,0.013786622434908358,-1.2221515477297804,1.2359381701646888,-28.571046018707804,0.014256241888068732,-1.224339126877413,1.2385953687654818
2001-04-18 01:00:00,-8.0,-16.0,-37.2922043966318,-8.721158377924002,-9.959175990361086,1.2380176124370843,-37.353032667366335,-8.607170012530892,-9.857293660122307,1.2501236475914155,-37.38832574616604,-8.686696178792657,-9.92207889093779,1.2353827121451337,-37.2922043966318,-8.721158377924002,-9.959175990361086,1.2380176124370843
2001-04-18 02:00:00,-24.0,-25.0,-60.92602269698959,-23.633818300357785,-25.250452842693303,1.6166345423355197,-60.73925196821297,-23.38621930084663,-25.00944320948477,1.6232239086381395,-60.93635331540537,-23.548027569239334,-25.158136818200518,1.6101092489611852,-60.92602269698959,-23.633818300357785,-25.250452842693303,1.6166345423355197
2001-04-18 03:00:00,-49.0,-45.0,-88.70122798640935,-27.775205289419755,-30.67142058339444,2.896215293974683,-88.24423823110439,-27.504986262891418,-30.387629723860666,2.8826434609692497,-88.6213258336052,-27.68497251819982,-30.560186839187395,2.875214320987575,-88.70122798640935,-27.775205289419755,-30.67142058339444,2.896215293974683
2001-04-18 04:00:00,-94.0,-10.0,-93.21577030081885,-4.514542314409493,-9.388026005355117,4.8734836909456245,-92.71890141845554,-4.474663187351156,-9.298164735262219,4.823501547911063,-93.14660533964258,-4.525279506037378,-9.35367761961274,4.8283981135753615,-93.21577030081885,-4.514542314409493,-9.388026005355117,4.8734836909456245
2001-04-18 05:00:00,-104.0,-10.0,-110.37756162389218,-17.16179132307333,-22.404993275205708,5.2432019521323765,-109.68098365980171,-16.96208224134616,-22.148321481521247,5.1862392401750865,-110.26985376068325,-17.123248421040678,-22.31877687898965,5.1955284579489724,-110.37756162389218,-17.16179132307333,-22.404993275205708,5.2432019521323765
2001-04-18 06:00:00,-114.0,5.0,-107.86955794675524,2.5080036771369416,-4.2640126174092305,6.772016294546172,-107.21476390882549,2.466219750976217,-4.2144441051542,6.680663856130417,-107.81092684326447,2.4589269174187836,-4.247532035696835,6.706458953115619,-107.86955794675524,2.5080036771369416,-4.2640126174092305,6.772016294546172
2001-04-18 07:00:00,-109.0,7.0,-101.33314697972548,6.536410967029757,-0.0,6.536410967029757,-100.7631224673116,6.4516414415138925,-0.0,6.4516414415138925,-101.33328229528108,6.477644547983388,-0.0,6.477644547983388,-101.33314697972548,6.536410967029757,-0.0,6.536410967029757
2001-04-18 08:00:00,-102.0,19.0,-95.39117300317565,5.9419739765498285,-0.0,5.9419739765498285,-94.89171231851536,5.871410148796239,-0.0,5.871410148796239,-95.43940075595619,5.893881539324901,-0.0,5.893881539324901,-95.39117300317565,5.9419739765498285,-0.0,5.9419739765498285
2001-04-18 09:00:00,-83.0,9.0,-89.96499091127731,5.426182091898337,-0.0,5.426182091898337,-89.52459180848025,5.367120510035114,-0.0,5.367120510035114,-90.05272664824719,5.386674107708998,-0.0,5.386674107708998,-89.96499091127731,5.426182091898337,-0.0,5.426182091898337
2001-04-18 10:00:00,-74.0,2.0,-84.98937361714098,4.975617294136323,-0.0,4.975617294136323,-84.59864160421664,4.925950204263612,-0.0,4.925950204263612,-85.10965517989804,4.9430714683491495,-0.0,4.9430714683491495,-84.98937361714098,4.975617294136323,-0.0,4.975617294136323
2001-04-18 11:00:00,-72.0,4.0,-80.40974716685164,4.579626450289334,-0.0,4.579626450289334,-80.06094903158616,4.537692572630475,-0.0,4.537692572630475,-80.55688557990082,4.552769599997219,-0.0,4.552769599997219,-80.40974716685164,4.579626450289334,-0.0,4.579626450289334
2001-04-18 12:00:00,-68.0,1.0,-76.180086271773,4.229660895078631,-0.0,4.229660895078631,-75.8668111436031,4.1941378879830555,-0.0,4.1941378879830555,-76.34940154244953,4.207484037451294,-0.0,4.207484037451294,-76.180086271773,4.229660895078631,-0.0,4.229660895078631
2001-04-18 13:00:00,-67.0,-2.0,-72.26129243926536,3.9187938325076472,-0.0,3.9187938325076472,-71.97819148031316,3.8886196632899397,-0.0,3.8886196632899397,-72.44891128937078,3.9004902530787446,-0.0,3.9004902530787446,-72.26129243926536,3.9187938325076472,-0.0,3.9187938325076472
2001-04-18 14:00:00,-69.0,-2.0,-68.6199297767886,3.6413626624767605,-0.0,3.6413626624767605,-68.36251413122852,3.6156773490846335,-0.0,3.6156773490846335,-68.82262914602138,3.6262821433494064,-0.0,3.6262821433494064,-68.6199297767886,3.6413626624767605,-0.0,3.6413626624767605
2001-04-18 15:00:00,-71.0,-2.0,-66.2601227111648,2.3598070656238033,-1.0328933936403764,3.3927004592641796,-66.02073267956209,2.3417814516664315,-1.0290209286138186,3.3708023802802503,-66.47203493389047,2.3505942121309205,-1.0297208276931213,3.380315039824042,-66.2601227111648,2.3598070656238033,-1.0328933936403764,3.3927004592641796
2001-04-18 16:00:00,-73.0,2.0,-64.65856733537755,1.6015553757872372,-1.6346937759171696,3.2362491517044067,-64.43437420314245,1.5863584764196386,-1.6304256863214164,3.216784162741055,-64.87640532579627,1.5956296080942047,-1.6298609896629601,3.225490597757165,-64.65856733537755,1.6015553757872372,-1.6346937759171696,3.2362491517044067
2001-04-18 17:00:00,-71.0,3.0,-63.07985194280266,1.5787153925748911,-1.5534569556690716,3.1321723482439627,-62.86956789386983,1.564806309272628,-1.5496897385616173,3.1144960478342454,-63.3028382171908,1.5735671086054648,-1.548893567571548,3.122460676177013,-63.07985194280266,1.5787153925748911,-1.5534569556690716,3.1321723482439627
2001-04-18 18:00:00,-68.0,-3.0,-62.071044097096724,1.0088078457059382,-2.0224367401911123,3.0312445858970505,-61.87634727390842,0.9932206199614075,-2.02199613959882,3.0152167595602277,-62.297293122437026,1.0055450947537765,-2.0169480415489853,3.022493136302762,-62.071044097096724,1.0088078457059382,-2.0224367401911123,3.0312445858970505
2001-04-18 19:00:00,-71.0,2.0,-61.139745925945796,0.9312981711509298,-2.036318551292948,2.9676167224438776,-60.96154018846725,0.9148070854411743,-2.0382289629350154,2.9530360483761897,-61.36886087334058,0.928432249096443,-2.0310310854138764,2.9594633345103194,-61.139745925945796,0.9312981711509298,-2.036318551292948,2.9676167224438776
2001-04-18 20:00:00,-69.0,2.0,-60.983143933445334,0.15660199250046558,-2.75287469079657,2.9094766832970356,-60.82295943442208,0.1385807540451669,-2.757756823596108,2.8963375776412748,-61.2129642450263,0.15589662831428308,-2.7459602063530855,2.9018568346673685,-60.983143933445334,0.15660199250046558,-2.75287469079657,2.9094766832970356
2001-04-18 21:00:00,-67.0,1.0,-59.72727758320675,1.2558663502385872,-1.6438903137315122,2.8997566639700993,-59.58390558375627,1.2390538506658095,-1.6487426188196164,2.887796469485426,-59.96068305112913,1.252281193897169,-1.6399582288291277,2.8922394227262966,-59.72727758320675,1.2558663502385872,-1.6438903137315122,2.8997566639700993
2001-04-18 22:00:00,-66.0,-4.0,-58.16295759627531,1.5643199869314381,-1.2580753728066112,2.8223953597380493,-58.03508066810876,1.5488249156475047,-1.2631658046608103,2.811990720308315,-58.40032517787853,1.5603578732506052,-1.255206270737249,2.8155641439878543,-58.16295759627531,1.5643199869314381,-1.2580753728066112,2.8223953597380493
2001-04-18 23:00:00,-70.0,-3.0,-57.016690183525164,1.14626741275015,-1.5812287466091681,2.727496159359318,-56.90489561106831,1.1301850570404495,-1.5884658630470991,2.7186509200875486,-57.25656618486027,1.1437589930182617,-1.577708142188633,2.7214671352068946,-57.016690183525164,1.14626741275015,-1.5812287466091681,2.727496159359318
2001-04-19 00:00:00,-73.0,-5.0,-57.23029811925531,-0.21360793573014547,-2.8725962265857996,2.658988290855654,-57.14315208771762,-0.23825647664930338,-2.8897911021510523,2.651534625501749,-57.46967037142626,-0.21310418656598884,-2.8666129606646527,2.653508774098664,-57.23029811925531,-0.21360793573014547,-2.8725962265857996,2.658988290855654
2001-04-19 01:00:00,-78.0,7.0,-56.81592512196584,0.41437299728946897,-2.257315735878802,2.671688733168271,-56.75192190256414,0.3912301851534776,-2.2743835752346806,2.6656137603881582,-57.05654177263435,0.4131285987919133,-2.2529769843176326,2.666105583109546,-56.81592512196584,0.41437299728946897,-2.257315735878802,2.671688733168271
2001-04-19 02:00:00,-71.0,9.0,-56.39724718104624,0.418677940919598,-2.2284010885626095,2.6470790294822075,-56.350371085830155,0.40155081673399007,-2.240963884845507,2.642514701579497,-56.638509967989286,0.4180318046450635,-2.223680458566007,2.6417122632110703,-56.39724718104624,0.418677940919598,-2.2284010885626095,2.6470790294822075
2001-04-19 03:00:00,-62.0,3.0,-54.941246372602,1.456000808444237,-1.166328495048644,2.622329303492881,-54.90015249020665,1.450218595623501,-1.16869222695345,2.618910822576951,-55.18479542618894,1.4537145418003428,-1.1634289995287153,2.617143541329058,-54.941246372602,1.456000808444237,-1.166328495048644,2.622329303492881
2001-04-19 04:00:00,-59.0,4.0,-53.28643313020893,1.6548132423930784,-0.8823511003517516,2.53716434274483,-53.2508273651432,1.6493251250634484,-0.88522105064282,2.5345461757062684,-53.532464100576746,1.6523313256121925,-0.8802675816048335,2.532598907217026,-53.28643313020893,1.6548132423930784,-0.8823511003517516,2.53716434274483
2001-04-19 05:00:00,-55.0,5.0,-51.64708463150273,1.6393484987061977,-0.80272879386162,2.442077292567818,-51.617274907755,1.6335524573882036,-0.8067249427059778,2.4402774000941814,-51.89524974199973,1.6372143585770185,-0.800974342290544,2.4381887008675625,-51.64708463150273,1.6393484987061977,-0.80272879386162,2.442077292567818
2001-04-19 06:00:00,-50.0,6.0,-49.98542960189303,1.6616550296096952,-0.6880144670902656,2.3496694966999607,-49.96122268249512,1.6560522252598755,-0.6926188320384076,2.348671057298283,-50.235469747763844,1.6597799942358864,-0.6866310077359912,2.3464110019718776,-49.98542960189303,1.6616550296096952,-0.6880144670902656,2.3496694966999607
2001-04-19 07:00:00,-44.0,4.0,-47.95631931697382,2.0291102849192146,-0.22871279882131923,2.2578230837405338,-47.93389944685763,2.0273232356374917,-0.2302685800807132,2.257591815718205,-48.20855968512979,2.026910062634054,-0.22825547307650007,2.255165535710554,-47.95631931697382,2.0291102849192146,-0.22871279882131923,2.2578230837405338
2001-04-19 08:00:00,-40.0,3.0,-45.80817017958973,2.1481491373840873,-0.0,2.1481491373840873,-45.78535394726367,2.148545499593955,-0.0,2.148545499593955,-46.06236824711423,2.1461914380155616,-0.0,2.1461914380155616,-45.80817017958973,2.1481491373840873,-0.0,2.1481491373840873
2001-04-19 09:00:00,-37.0,-1.0,-43.77315365834031,2.0350165212494153,-0.0,2.0350165212494153,-43.74942901685494,2.035924930408732,-0.0,2.035924930408732,-44.02862250361837,2.0337457434958583,-0.0,2.0337457434958583,-43.77315365834031,2.0350165212494153,-0.0,2.0350165212494153
2001-04-19 10:00:00,-38.0,0.0,-41.84248890952885,1.9306647488114579,-0.0,1.9306647488114579,-41.81742399555115,1.9320050213037903,-0.0,1.9320050213037903,-42.098639210010774,1.929983293607596,-0.0,1.929983293607596,-41.84248890952885,1.9306647488114579,-0.0,1.9306647488114579
2001-04-19 11:00:00,-38.0,3.0,-40.00828624684441,1.8342026626844399,-0.0,1.8342026626844399,-39.981517237311905,1.8359067582392474,-0.0,1.8359067582392474,-40.264611989568856,1.8340272204419152,-0.0,1.8340272204419152,-40.00828624684441,1.8342026626844399,-0.0,1.8342026626844399
2001-04-19 12:00:00,-35.0,4.0,-38.263436370319724,1.7448498765246923,-0.0,1.7448498765246923,-38.23465733404427,1.7468599032676304,-0.0,1.7468599032676304,-38.51950286981966,1.7451091197491935,-0.0,1.7451091197491935,-38.263436370319724,1.7448498765246923,-0.0,1.7448498765246923
2001-04-19 13:00:00,-31.0,0.0,-36.601515777656466,1.6619205926632563,-0.0,1.6619205926632563,-36.570470161293386,1.6641871727508855,-0.0,1.6641871727508855,-36.85694958854893,1.6625532812707293,-0.0,1.6625532812707293,-36.601515777656466,1.6619205926632563,-0.0,1.6619205926632563
