Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2022-01-19 05:00:00,-42.0,3.0,-51.39014751229877,-1.7383082875808107,-3.9779131775004073,2.2396048899195966,-52.201125047585954,-1.7060897983255785,-4.0154716557716466,2.309381857446068,-51.48749639261345,-1.7375878525900346,-3.966402047297535,2.2288141947075006,-51.39014751229877,-1.7383082875808107,-3.9779131775004073,2.2396048899195966
2022-01-19 06:00:00,-39.0,5.0,-49.0547996483058,2.335347863992966,-0.0,2.335347863992966,-49.795415351258455,2.4057096963275018,-0.0,2.4057096963275018,-49.16366906392761,2.323827328685847,-0.0,2.323827328685847,-49.0547996483058,2.335347863992966,-0.0,2.335347863992966
2022-01-19 07:00:00,-34.0,4.0,-46.847616328533405,2.207183319772401,-0.0,2.207183319772401,-47.52496583323598,2.2704495180224744,-0.0,2.2704495180224744,-46.96646365041629,2.1972054135113175,-0.0,2.1972054135113175,-46.847616328533405,2.207183319772401,-0.0,2.207183319772401
2022-01-19 08:00:00,-30.0,-1.0,-44.758239338037534,2.0893769904958743,-0.0,2.0893769904958743,-45.37858210187789,2.146383731358093,-0.0,2.146383731358093,-44.885718320953984,2.0807453294623017,-0.0,2.0807453294623017,-44.758239338037534,2.0893769904958743,-0.0,2.0893769904958743
2022-01-19 09:00:00,-31.0,-6.0,-42.77740421732856,1.980835120708976,-0.0,1.980835120708976,-43.346279628603384,2.0323024732745028,-0.0,2.0323024732745028,-42.91233689662391,1.973381424330073,-0.0,1.973381424330073,-42.77740421732856,1.980835120708976,-0.0,1.980835120708976
2022-01-19 10:00:00,-37.0,3.0,-40.89679892751556,1.8806052898130008,-0.0,1.8806052898130008,-41.41912381134554,1.9271558172578376,-0.0,1.9271558172578376,-41.038152072694295,1.87418482392962,-0.0,1.87418482392962,-40.89679892751556,1.8806052898130008,-0.0,1.8806052898130008
2022-01-19 11:00:00,-34.0,4.0,-39.10894396227104,1.7878549652445195,-0.0,1.7878549652445195,-39.58909485370114,1.8300289576444024,-0.0,1.8300289576444024,-39.25580925948039,1.7823428132139116,-0.0,1.7823428132139116,-39.10894396227104,1.7878549652445195,-0.0,1.7878549652445195
2022-01-19 12:00:00,-30.0,8.0,-38.19566412644249,0.9132798358285519,-0.788573934892741,1.7018537707212928,-38.65688532652803,0.9322095271731109,-0.8079122599558383,1.7401217871289492,-38.34558846328225,0.9102207961981408,-0.7869209698676352,1.697141766065776,-38.19566412644249,0.9132798358285519,-0.788573934892741,1.7018537707212928
2022-01-19 13:00:00,-22.0,2.0,-36.53692388190748,1.658740244535008,-0.0,1.658740244535008,-36.96169133503714,1.6951939914908898,-0.0,1.6951939914908898,-36.69115293868839,1.6544355245938578,-0.0,1.6544355245938578,-36.53692388190748,1.658740244535008,-0.0,1.658740244535008
2022-01-19 14:00:00,-20.0,1.0,-34.955073744915005,1.5818501369924747,-0.0,1.5818501369924747,-35.34669132695001,1.6150000080871278,-0.0,1.6150000080871278,-35.11294763392527,1.5782053047631197,-0.0,1.5782053047631197,-34.955073744915005,1.5818501369924747,-0.0,1.5818501369924747
2022-01-19 15:00:00,-19.0,-2.0,-33.444849778664334,1.510223966250669,-0.0,1.510223966250669,-33.80628420542327,1.5404071215267372,-0.0,1.5404071215267372,-33.60578462885702,1.5071630050682536,-0.0,1.5071630050682536,-33.444849778664334,1.510223966250669,-0.0,1.510223966250669
2022-01-19 16:00:00,-21.0,-1.0,-32.07579933275545,1.3690504459088855,-0.07433897983543664,1.443389425744322,-32.41125115214518,1.3950330532780912,-0.07586974072459861,1.4709027940026898,-32.23910640298554,1.3666782258714794,-0.0741676172507733,1.4408458431222526,-32.07579933275545,1.3690504459088855,-0.07433897983543664,1.443389425744322
2022-01-19 17:00:00,-22.0,2.0,-31.141521961623965,0.934277371131487,-0.4498321633496819,1.384109534481169,-31.461559270673437,0.9496918814717401,-0.4596504398500518,1.409342321321792,-31.3059310309001,0.9331753720854399,-0.44882472660281586,1.3820000986882557,-31.141521961623965,0.934277371131487,-0.4498321633496819,1.384109534481169
2022-01-19 18:00:00,-20.0,0.0,-30.73491066214553,0.40661129947843366,-0.9377575673732772,1.3443688668517109,-31.053113553149856,0.40844571752358116,-0.9597411261124689,1.36818684363605,-30.899144244155387,0.4067867867447159,-0.9357379564194397,1.3425247431641556,-30.73491066214553,0.40661129947843366,-0.9377575673732772,1.3443688668517109
2022-01-19 19:00:00,-20.0,2.0,-30.37366566426331,0.36124499788222186,-0.9660089293402838,1.3272539272225057,-30.691246113988658,0.36186743916119934,-0.9888067038588932,1.3506741430200926,-30.537585014665286,0.36155922949009967,-0.9639365584934435,1.3254957879835432,-30.37366566426331,0.36124499788222186,-0.9660089293402838,1.3272539272225057
2022-01-19 20:00:00,-18.0,3.0,-30.113799288979827,0.259866375283484,-1.0522741303727456,1.3121405056562296,-30.43598898616496,0.25525712782369614,-1.0799956670350317,1.3352527948587278,-30.27730418926726,0.26028082539802644,-1.050170564106604,1.3104513895046304,-30.113799288979827,0.259866375283484,-1.0522741303727456,1.3121405056562296
2022-01-19 21:00:00,-15.0,3.0,-29.69092632160654,0.42287296737328717,-0.8784490175845394,1.3013219849578266,-30.01452250650791,0.4214664796570531,-0.9029615305379635,1.3244280101950165,-29.854395965029685,0.42290822423757535,-0.8767660940068268,1.2996743182444022,-29.69092632160654,0.42287296737328717,-0.8784490175845394,1.3013219849578266
2022-01-19 22:00:00,-12.0,4.0,-28.896894474765137,0.7940318468414016,-0.48978120691792765,1.2838130537593293,-29.21119953382615,0.8033229726817577,-0.503328177759242,1.3066511504409997,-29.060973983580947,0.7934219814487383,-0.4888364770364907,1.282258458485229,-28.896894474765137,0.7940318468414016,-0.48978120691792765,1.2838130537593293
2022-01-19 23:00:00,-8.0,0.0,-28.56757204329699,0.3293224314681442,-0.9219343615209703,1.2512567929891145,-28.880583503828618,0.3306160299975335,-0.9424847358187237,1.2731007658162572,-28.730964975551483,0.33000900802946365,-0.9198923414873522,1.2499013495168159,-28.56757204329699,0.3293224314681442,-0.9219343615209703,1.2512567929891145
2022-01-20 00:00:00,-8.0,,-28.751618599386237,-0.18404655608924592,-1.4219234007047348,1.2378768446154889,-29.057922616740033,-0.17733911291141613,-1.4367586118661642,1.259419498954748,-28.912282964532274,-0.18131798898079188,-1.417882763887367,1.2365647749065751,-28.751618599386237,-0.18404655608924592,-1.4219234007047348,1.2378768446154889
