Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1998-08-11 02:00:00,-7.0,-3.0,-19.29780960564209,0.9227625344867618,-0.0,0.9227625344867618,-19.400649475834886,0.9313308549799779,-0.0,0.9313308549799779,-19.382730842983438,0.9202064667672988,-0.0,0.9202064667672988,-19.29780960564209,0.9227625344867618,-0.0,0.9227625344867618
1998-08-11 03:00:00,-10.0,3.0,-18.40704673801151,0.8907628676305825,-0.0,0.8907628676305825,-18.502077432671037,0.8985720431638502,-0.0,0.8985720431638502,-18.494240511670125,0.8884903313133143,-0.0,0.8884903313133143,-18.40704673801151,0.8907628676305825,-0.0,0.8907628676305825
1998-08-11 04:00:00,-7.0,-1.0,-17.546638204216897,0.8604085337946112,-0.0,0.8604085337946112,-17.63455602458825,0.8675214080827853,-0.0,0.8675214080827853,-17.63584540550865,0.8583951061614736,-0.0,0.8583951061614736,-17.546638204216897,0.8604085337946112,-0.0,0.8604085337946112
1998-08-11 05:00:00,-8.0,-2.0,-16.71505002375077,0.8315881804661258,-0.0,0.8315881804661258,-16.796494293274435,0.838061731313814,-0.0,0.838061731313814,-16.806033660130232,0.8298117453784172,-0.0,0.8298117453784172,-16.71505002375077,0.8315881804661258,-0.0,0.8315881804661258
1998-08-11 06:00:00,-10.0,-1.0,-15.910850275538188,0.8041997482125822,-0.0,0.8041997482125822,-15.986408581622053,0.8100857116523821,-0.0,0.8100857116523821,-16.003393410014514,0.8026402501157175,-0.0,0.8026402501157175,-15.910850275538188,0.8041997482125822,-0.0,0.8041997482125822
1998-08-11 07:00:00,-11.0,-1.0,-15.376969118022707,0.5338811575154814,-0.24426839537901474,0.7781495528944962,-15.451299384502859,0.5351091971191946,-0.24838577528204256,0.7834949724012371,-15.470261611278803,0.5331317987357116,-0.24365698156080728,0.7767887802965189,-15.376969118022707,0.5338811575154814,-0.24426839537901474,0.7781495528944962
1998-08-11 08:00:00,-12.0,-1.0,-14.615876538996295,0.7610925790264119,-0.0,0.7610925790264119,-14.685125795364478,0.7661735891383805,-0.0,0.7661735891383805,-14.71041008086145,0.7598515304173525,-0.0,0.7598515304173525,-14.615876538996295,0.7610925790264119,-0.0,0.7610925790264119
1998-08-11 09:00:00,-13.0,1.0,-14.82730473352517,-0.21142819452887385,-0.9485314256541789,0.7371032311253051,-14.9060612936029,-0.22093549823842162,-0.9626452665151172,0.7417097682766955,-14.920434049349474,-0.21002396848802452,-0.9460581739388938,0.7360342054508693,-14.82730473352517,-0.21142819452887385,-0.9485314256541789,0.7371032311253051
1998-08-11 10:00:00,-12.0,-2.0,-14.942790882804504,-0.11548614927933443,-0.8592149818099393,0.7437288325306048,-15.029907944458637,-0.12384665085573832,-0.8725701337564833,0.748723482900745,-15.034859359718839,-0.11442531036936532,-0.857004731187391,0.7425794208180256,-14.942790882804504,-0.11548614927933443,-0.8592149818099393,0.7437288325306048
1998-08-11 11:00:00,-14.0,-1.0,-15.724580748995342,-0.7817898661908386,-1.529150248313691,0.7473603821228524,-15.832892641600694,-0.8029846971420562,-1.55565419392969,0.7526694967876337,-15.8140630428775,-0.7792036831586612,-1.5253612624340547,0.7461575792753935,-15.724580748995342,-0.7817898661908386,-1.529150248313691,0.7473603821228524
1998-08-11 12:00:00,-15.0,-1.0,-16.454039080372095,-0.7294583313767528,-1.501635287739876,0.7721769563631232,-16.578863033387574,-0.7459703917868811,-1.5244762771139642,0.7785058853270831,-16.541056630956184,-0.7269935880786854,-1.4977460885384322,0.7707525004597467,-16.454039080372095,-0.7294583313767528,-1.501635287739876,0.7721769563631232
1998-08-11 13:00:00,-16.0,4.0,-16.938851099629535,-0.48481201925743866,-1.2805099090568353,0.7956978897993966,-17.07135557324107,-0.4924925398534987,-1.2953910010575245,0.8028984612040257,-17.0239486942298,-0.482892063273618,-1.2769511332003853,0.7940590699267673,-16.938851099629535,-0.48481201925743866,-1.2805099090568353,0.7956978897993966
1998-08-11 14:00:00,-12.0,2.0,-16.890489613083606,0.048361486545927534,-0.7631640674901782,0.8115255540361057,-17.024856955465573,0.04649861777549624,-0.7727101254841009,0.8192087432595971,-16.97529553089877,0.048653163331033866,-0.7610787414770362,0.8097319048080701,-16.890489613083606,0.048361486545927534,-0.7631640674901782,0.8115255540361057
1998-08-11 15:00:00,-10.0,2.0,-17.73012032451798,-0.8396307114343753,-1.649570408559884,0.8099396971255086,-17.87660509398134,-0.8517481385157676,-1.6694099374329323,0.8176617989171647,-17.81217084381258,-0.8368753129138106,-1.6450211830485073,0.8081458701346967,-17.73012032451798,-0.8396307114343753,-1.649570408559884,0.8099396971255086
1998-08-11 16:00:00,-8.0,-2.0,-19.16800730174802,-1.4378869772300407,-2.2755799142619284,0.8376929370318879,-19.3357312139382,-1.4591261199568586,-2.305356276652858,0.8462301566959994,-19.245958285100038,-1.4337874412874565,-2.269431080382018,0.8356436390945614,-19.16800730174802,-1.4378869772300407,-2.2755799142619284,0.8376929370318879
1998-08-11 17:00:00,-10.0,2.0,-20.890057700300197,-1.7220503985521787,-2.6083572692683608,0.8863068707161822,-21.071173186886963,-1.7354419729487631,-2.631752434123392,0.896310461174629,-20.962879128205916,-1.716920843105879,-2.6007446049989498,0.8838237618930709,-20.890057700300197,-1.7220503985521787,-2.6083572692683608,0.8863068707161822
1998-08-11 18:00:00,-8.0,2.0,-22.437302841869503,-1.5472451415693074,-2.4935776367640403,0.946332495194733,-22.623728552126096,-1.552555365239133,-2.5103042126576858,0.9577488474185527,-22.50558868104197,-1.5427095528360555,-2.4860042657584787,0.9432947129224233,-22.437302841869503,-1.5472451415693074,-2.4935776367640403,0.946332495194733
1998-08-11 19:00:00,-6.0,1.0,-22.909030749320998,-0.4717279074514955,-1.4736701045574934,1.0019421971059979,-23.09329321673427,-0.4695646646081737,-1.484003170429778,1.0144385058216043,-22.976423677860062,-0.4708349968180928,-1.4692178109023168,0.998382814084224,-22.909030749320998,-0.4717279074514955,-1.4736701045574934,1.0019421971059979
1998-08-11 20:00:00,-5.0,-5.0,-23.344326575974844,-0.43529582665384603,-1.4545082473978623,1.0192124207440163,-23.528564040601815,-0.4352708238675429,-1.4671759250714587,1.0319051012039158,-23.411159932427573,-0.4347362545675113,-1.4502433148369511,1.0155070602694398,-23.344326575974844,-0.43529582665384603,-1.4545082473978623,1.0192124207440163
1998-08-11 21:00:00,-10.0,-6.0,-24.226949677205095,-0.8826231012302528,-1.9179028631557207,1.035279761925468,-24.43830593357394,-0.9097418929721244,-1.9579711010709178,1.0482292080987934,-24.293224591894873,-0.8820646594673003,-1.9135123497193458,1.0314476902520455,-24.226949677205095,-0.8826231012302528,-1.9179028631557207,1.035279761925468
1998-08-11 22:00:00,-16.0,8.0,-24.5808925475814,-0.3539428703763048,-1.4221871161288246,1.0682442457525199,-24.80977384550084,-0.37146791192689843,-1.4542291585639007,1.0827612466370022,-24.648107647124622,-0.35488305522974883,-1.4190551855670317,1.0641721303372829,-24.5808925475814,-0.3539428703763048,-1.4221871161288246,1.0682442457525199
1998-08-11 23:00:00,-8.0,4.0,-23.499284007928726,1.0816085396526744,-0.0,1.0816085396526744,-23.712751493175737,1.0970223523251024,-0.0,1.0970223523251024,-23.57062525287396,1.0774823942506624,-0.0,1.0774823942506624,-23.499284007928726,1.0816085396526744,-0.0,1.0816085396526744
1998-08-12 00:00:00,-4.0,-9.0,-22.560815540725358,0.9384684672033685,-0.10256130511028183,1.0410297723136503,-22.760377539108735,0.9523739540670038,-0.10280147172319837,1.0551754257902022,-22.63552567412135,0.9350995787526105,-0.10222640267350927,1.0373259814261198,-22.560815540725358,0.9384684672033685,-0.10256130511028183,1.0410297723136503
1998-08-12 01:00:00,-13.0,1.0,-21.554365735361127,1.006449805364229,-0.0,1.006449805364229,-21.740871423469493,1.0195061156392402,-0.0,1.0195061156392402,-21.63243160523189,1.0030940688894616,-0.0,1.0030940688894616,-21.554365735361127,1.006449805364229,-0.0,1.006449805364229
1998-08-12 02:00:00,-12.0,-7.0,-23.513848305519655,-1.9594825701585283,-2.9294965440305654,0.970013973872037,-23.729686294417366,-1.988814870947873,-2.970817037933574,0.982002166985701,-23.587158336900337,-1.9547267316684485,-2.921738269313124,0.9670115376446756,-23.513848305519655,-1.9594825701585283,-2.9294965440305654,0.970013973872037
1998-08-12 03:00:00,-19.0,4.0,-22.47227727668429,1.0415710288353637,-0.0,1.0415710288353637,-22.67387105898298,1.0558152354343884,-0.0,1.0558152354343884,-22.549221948950525,1.0379363879498136,-0.0,1.0379363879498136,-22.47227727668429,1.0415710288353637,-0.0,1.0415710288353637
1998-08-12 04:00:00,-15.0,13.0,-21.469059710862304,1.0032175658219862,-0.0,1.0032175658219862,-21.65757449134205,1.0162965676409301,-0.0,1.0162965676409301,-21.549258316800053,0.9999636321504713,-0.0,0.9999636321504713,-21.469059710862304,1.0032175658219862,-0.0,1.0032175658219862
1998-08-12 05:00:00,-2.0,-2.0,-20.502103132779,0.9669565780833047,-0.0,0.9669565780833047,-20.678605461246754,0.9789690300952946,-0.0,0.9789690300952946,-20.58520895286327,0.9640493639367839,-0.0,0.9640493639367839,-20.502103132779,0.9669565780833047,-0.0,0.9669565780833047
1998-08-12 06:00:00,-4.0,-4.0,-19.569465212080384,0.9326379206986142,-0.0,0.9326379206986142,-19.734932585033096,0.943672876213658,-0.0,0.943672876213658,-19.65516214621485,0.93004680664842,-0.0,0.93004680664842,-19.569465212080384,0.9326379206986142,-0.0,0.9326379206986142
1998-08-12 07:00:00,-8.0,4.0,-18.66934048883772,0.9001247232426643,-0.0,0.9001247232426643,-18.824669878942473,0.9102627060906242,-0.0,0.9102627060906242,-18.757340066373818,0.8978220798410306,-0.0,0.8978220798410306,-18.66934048883772,0.9001247232426643,-0.0,0.9001247232426643
1998-08-12 08:00:00,-4.0,2.0,-17.800048486725125,0.8692920021125935,-0.0,0.8692920021125935,-17.946063935552598,0.8786059433898761,-0.0,0.8786059433898761,-17.890087206978027,0.8672528593957906,-0.0,0.8672528593957906,-17.800048486725125,0.8692920021125935,-0.0,0.8692920021125935
1998-08-12 09:00:00,-2.0,0.0,-16.96002304714642,0.8400254395787048,-0.0,0.8400254395787048,-17.09748243751568,0.8485814980369165,-0.0,0.8485814980369165,-17.051860009335236,0.8382271976427909,-0.0,0.8382271976427909,-16.96002304714642,0.8400254395787048,-0.0,0.8400254395787048
1998-08-12 10:00:00,-2.0,1.0,-16.14780274013796,0.8122203070084623,-0.0,0.8122203070084623,-16.277403848312325,0.8200785892033534,-0.0,0.8200785892033534,-16.24121752735167,0.8106424819835664,-0.0,0.8106424819835664,-16.14780274013796,0.8122203070084623,-0.0,0.8122203070084623
1998-08-12 11:00:00,-1.0,1.0,-15.362022227044806,0.7857805130931528,-0.0,0.7857805130931528,-15.484408141359564,0.79299570695276,-0.0,0.79299570695276,-15.456813013647656,0.7844045137040134,-0.0,0.7844045137040134,-15.362022227044806,0.7857805130931528,-0.0,0.7857805130931528
1998-08-12 12:00:00,0.0,3.0,-14.601404466312587,0.7606177607322191,-0.0,0.7606177607322191,-14.717168447206797,0.7672396941527665,-0.0,0.7672396941527665,-14.697386322295678,0.7594266913519779,-0.0,0.7594266913519779,-14.601404466312587,0.7606177607322191,-0.0,0.7606177607322191
1998-08-12 13:00:00,3.0,-2.0,-13.864753667712726,0.7366507985998604,-0.0,0.7366507985998604,-13.974443514243607,0.7427249329631903,-0.0,0.7427249329631903,-13.961757036989344,0.7356292853063338,-0.0,0.7356292853063338,-13.864753667712726,0.7366507985998604,-0.0,0.7366507985998604
1998-08-12 14:00:00,1.0,-1.0,-13.150948912300814,0.7138047554119126,-0.0,0.7138047554119126,-13.255070891763975,0.7193726224796313,-0.0,0.7193726224796313,-13.248818244928055,0.7129387920612892,-0.0,0.7129387920612892,-13.150948912300814,0.7138047554119126,-0.0,0.7138047554119126
1998-08-12 15:00:00,0.0,-6.0,-12.458938365707818,0.6920105465929965,-0.0,0.6920105465929965,-12.557960755741933,0.6971101360220422,-0.0,0.6971101360220422,-12.55753088657622,0.6912873583518341,-0.0,0.6912873583518341,-12.458938365707818,0.6920105465929965,-0.0,0.6920105465929965
1998-08-12 16:00:00,-6.0,4.0,-11.787734021240606,0.6712043444672124,-0.0,0.6712043444672124,-11.882090307571842,0.6758704481700909,-0.0,0.6758704481700909,-11.886918619972882,0.6706122666033391,-0.0,0.6706122666033391,-11.787734021240606,0.6712043444672124,-0.0,0.6712043444672124
1998-08-12 17:00:00,-2.0,1.0,-11.136406916937174,0.651327104303432,-0.0,0.651327104303432,-11.226498684559834,0.6555916230120075,-0.0,0.6555916230120075,-11.236063145631864,0.6508554743410172,-0.0,0.6508554743410172,-11.136406916937174,0.651327104303432,-0.0,0.651327104303432
1998-08-12 18:00:00,-1.0,4.0,-10.504082777363271,0.6323241395739039,-0.0,0.6323241395739039,-10.590282328327605,0.6362163562322282,-0.0,0.6362163562322282,-10.60409994445523,0.631963201176634,-0.0,0.631963201176634,-10.504082777363271,0.6323241395739039,-0.0,0.6323241395739039
1998-08-12 19:00:00,3.0,0.0,-9.889938036701698,0.614144740661572,-0.0,0.614144740661572,-9.972590763678246,0.6176915646493587,-0.0,0.6176915646493587,-9.990214386627146,0.6138855578280843,-0.0,0.6138855578280843,-9.889938036701698,0.614144740661572,-0.0,0.614144740661572
1998-08-12 20:00:00,3.0,-2.0,-9.293196204700397,0.5967418320013015,-0.0,0.5967418320013015,-9.372622746020669,0.5999680176575778,-0.0,0.5999680176575778,-9.393638174282207,0.5965762123449386,-0.0,0.5965762123449386,-9.293196204700397,0.5967418320013015,-0.0,0.5967418320013015
1998-08-12 21:00:00,1.0,-5.0,-8.935858873898123,0.3573373308022743,-0.22273433248077174,0.580071663283046,-9.01771712922594,0.3549056167947292,-0.22809438894992098,0.5830000057446502,-9.035908097896831,0.3577300763853768,-0.22226201294336265,0.5799920893287395,-8.935858873898123,0.3573373308022743,-0.22273433248077174,0.580071663283046
1998-08-12 22:00:00,-4.0,-6.0,-12.225914906337515,-3.2900560324393915,-3.8602584119034398,0.5702023794640482,-12.40421034205263,-3.3864932128266916,-3.959570519064484,0.5730773062377924,-12.318162717665404,-3.2822546197685725,-3.8524143469698546,0.5701597272012822,-12.225914906337515,-3.2900560324393915,-3.8602584119034398,0.5702023794640482
1998-08-12 23:00:00,-10.0,-4.0,-13.668926309357134,-1.443011403019619,-2.1072810664935244,0.6642696634739054,-13.897437591174002,-1.4932272491213714,-2.16445742789001,0.6712301787686388,-13.757793466093927,-1.4396307484285236,-2.10315712935173,0.6635263809232066,-13.668926309357134,-1.443011403019619,-2.1072810664935244,0.6642696634739054
1998-08-13 00:00:00,-14.0,,-12.961134276950897,0.7077920324062364,-0.0,0.7077920324062364,-13.18046480131665,0.7169727898573537,-0.0,0.7169727898573537,-13.051082993569022,0.7067104725249057,-0.0,0.7067104725249057,-12.961134276950897,0.7077920324062364,-0.0,0.7077920324062364
