Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2023-11-30 01:00:00,-3.0,-2.0,-4.322013605607517,0.08981051916505878,-0.362765240071514,0.4525757592365728,-4.697919040814893,0.08675563801314717,-0.374537235097112,0.4612928731102592,-4.424108095807857,0.09098800773873433,-0.36215855408140873,0.45314656182014307,-4.322013605607517,0.08981051916505878,-0.362765240071514,0.4525757592365728
2023-11-30 02:00:00,-5.0,-4.0,-4.484120459012579,-0.16210685340506187,-0.6124849033784678,0.45037804997340597,-4.86936913638221,-0.17145009556731688,-0.6305786644946283,0.4591285689273114,-4.584543911027112,-0.16043581521925482,-0.6113651250084317,0.45092930978917684,-4.484120459012579,-0.16210685340506187,-0.6124849033784678,0.45037804997340597
2023-11-30 03:00:00,-9.0,-2.0,-4.2768215514928585,0.2072989075197209,-0.2470498659857665,0.4543487735054874,-4.660968987437684,0.20840014894452646,-0.2550105170914983,0.46341066603602477,-4.376335024605021,0.20820888642209,-0.2466336817217148,0.4548425681438048,-4.2768215514928585,0.2072989075197209,-0.2470498659857665,0.4543487735054874
2023-11-30 04:00:00,-11.0,5.0,-4.075529054407272,0.2012924970855866,-0.2479817032449002,0.4492742003304868,-4.46330171188907,0.19766727554861413,-0.2605410409527348,0.4582083165013489,-4.174378760608056,0.2019562639969661,-0.24781105915499474,0.44976732315196083,-4.075529054407272,0.2012924970855866,-0.2479817032449002,0.4492742003304868
2023-11-30 05:00:00,-6.0,0.0,-4.5517978933856424,-0.4762688389783705,-0.9206427714805483,0.44437393250217777,-4.971884863213523,-0.5085831513244532,-0.9618841826850679,0.4533010313606147,-4.649223353884129,-0.47484459327607365,-0.9197162883974117,0.44487169512133806,-4.5517978933856424,-0.4762688389783705,-0.9206427714805483,0.44437393250217777
2023-11-30 06:00:00,-6.0,-1.0,-5.003062670860954,-0.45126477747531224,-0.9072764312372212,0.456011653761909,-5.4458914220031795,-0.4740065587896564,-0.9399871287868443,0.4659805699971879,-5.098733147221141,-0.44950979333701235,-0.9059347672223993,0.45642497388538694,-5.003062670860954,-0.45126477747531224,-0.9072764312372212,0.456011653761909
2023-11-30 07:00:00,-7.0,-1.0,-5.559708402635421,-0.5566457317744665,-1.023822915827247,0.4671771840527804,-6.030109030330273,-0.5842176083270934,-1.0621731485149957,0.4779555401879024,-5.653621179188207,-0.5548880319670657,-1.0223863323690119,0.4674983004019462,-5.559708402635421,-0.5566457317744665,-1.023822915827247,0.4671771840527804
2023-11-30 08:00:00,-8.0,4.0,-5.0785722401086515,0.4811361625267695,-0.0,0.4811361625267695,-5.537185210112861,0.49292382021741177,-0.0,0.49292382021741177,-5.1722706038397295,0.4813505753484772,-0.0,0.4813505753484772,-5.0785722401086515,0.4811361625267695,-0.0,0.4811361625267695
2023-11-30 09:00:00,-4.0,1.0,-4.609513552696149,0.4690586874125023,-0.0,0.4690586874125023,-5.056905839515747,0.48027937059711395,-0.0,0.48027937059711395,-4.702948132855555,0.46932247098417396,-0.0,0.46932247098417396,-4.609513552696149,0.4690586874125023,-0.0,0.4690586874125023
2023-11-30 10:00:00,-3.0,-1.0,-4.152081386508703,0.4574321661874454,-0.0,0.4574321661874454,-4.588788540138283,0.4681172993774644,-0.0,0.4681172993774644,-4.245206673856171,0.45774145899938345,-0.0,0.45774145899938345,-4.152081386508703,0.4574321661874454,-0.0,0.4574321661874454
2023-11-30 11:00:00,-4.0,-2.0,-4.55767386383312,-0.4055924773244168,-0.8518268347182771,0.44623435739386036,-5.031789666104945,-0.44300112596666263,-0.8994144293831281,0.45641330341646547,-4.650104790016405,-0.4048981161602333,-0.8514837027110788,0.44658558655084546,-4.55767386383312,-0.4055924773244168,-0.8518268347182771,0.44623435739386036
2023-11-30 12:00:00,-6.0,-6.0,-5.197534544834838,-0.6398606810017178,-1.0960168546338407,0.45615617363212285,-5.71807461197019,-0.6862849458652442,-1.1537705221549917,0.46748557628974746,-5.289043411621667,-0.6389386216052619,-1.0953851791199665,0.4564465575147045,-5.197534544834838,-0.6398606810017178,-1.0960168546338407,0.45615617363212285
2023-11-30 13:00:00,-12.0,0.0,-4.725503953075426,0.47203059175941176,-0.0,0.47203059175941176,-5.2331741609967475,0.4849004509734422,-0.0,0.4849004509734422,-4.8168169752146035,0.47222643640706385,-0.0,0.47222643640706385,-4.725503953075426,0.47203059175941176,-0.0,0.47203059175941176
2023-11-30 14:00:00,-12.0,2.0,-4.265210320979335,0.46029363209609103,-0.0,0.46029363209609103,-4.760611351900032,0.47256280909671616,-0.0,0.47256280909671616,-4.356278978836005,0.4605379963785989,-0.0,0.4605379963785989,-4.265210320979335,0.46029363209609103,-0.0,0.46029363209609103
2023-11-30 15:00:00,-10.0,3.0,-3.816219514921124,0.4489908060582112,-0.0,0.4489908060582112,-4.29991929976493,0.4606920521351018,-0.0,0.4606920521351018,-3.9069990330447406,0.44927994579126435,-0.0,0.44927994579126435,-3.816219514921124,0.4489908060582112,-0.0,0.4489908060582112
2023-11-30 16:00:00,-7.0,1.0,-3.6529779192659406,0.16324159565518365,-0.2748593048716608,0.4381009005268445,-4.142541204550974,0.15737809521395663,-0.29188674988145763,0.44926484509541426,-3.743408154549357,0.16359087849538378,-0.2748404699357894,0.4384313484311732,-3.6529779192659406,0.16324159565518365,-0.2748593048716608,0.4381009005268445
2023-11-30 17:00:00,-6.0,0.0,-4.264355630116961,-0.6113777108510211,-1.0455524586317675,0.4341747477807464,-4.807907694972075,-0.6653664904211007,-1.1107605461510008,0.4453940557299001,-4.35439890827564,-0.6109907537262835,-1.0455048607348056,0.43451410700852205,-4.264355630116961,-0.6113777108510211,-1.0455524586317675,0.4341747477807464
2023-11-30 18:00:00,-6.0,0.0,-3.815385680889902,0.4489699492270595,-0.0,0.4489699492270595,-4.346034360856949,0.4618733341151258,-0.0,0.4618733341151258,-3.905164636102696,0.4492342721729445,-0.0,0.4492342721729445,-3.815385680889902,0.4489699492270595,-0.0,0.4489699492270595
2023-11-30 19:00:00,-6.0,2.0,-3.3773048799573617,0.4380808009325402,-0.0,0.4380808009325402,-3.8956321212070297,0.4504022396499196,-0.0,0.4504022396499196,-3.466777310405015,0.43838732569768074,-0.0,0.43838732569768074,-3.3773048799573617,0.4380808009325402,-0.0,0.4380808009325402
2023-11-30 20:00:00,-4.0,-2.0,-2.9497202732106507,0.42758460674671084,-0.0,0.42758460674671084,-3.456277163912194,0.4393549572948357,-0.0,0.4393549572948357,-3.0388472323178446,0.42793007808717043,-0.0,0.42793007808717043,-2.9497202732106507,0.42758460674671084,-0.0,0.42758460674671084
2023-11-30 21:00:00,-6.0,-2.0,-2.5322576435997584,0.4174626296108924,-0.0,0.4174626296108924,-3.027566362065601,0.4287108018465931,-0.0,0.4287108018465931,-2.6210032033230264,0.41784402899481804,-0.0,0.41784402899481804,-2.5322576435997584,0.4174626296108924,-0.0,0.4174626296108924
2023-11-30 22:00:00,-8.0,0.0,-2.5983827819350314,-0.06612513833527278,-0.47382237696791185,0.40769723863263907,-3.1112756525473273,-0.08370929048172665,-0.5021596282885639,0.4184503378068372,-2.6866254315631015,-0.06562222824007502,-0.47373399376142716,0.40811176552135214,-2.5983827819350314,-0.06612513833527278,-0.47382237696791185,0.40769723863263907
2023-11-30 23:00:00,-8.0,14.0,-3.8987427853126544,-1.3003600033776233,-1.7095963545044008,0.40923635112677753,-4.4792964912685385,-1.3680208387212114,-1.788464852233097,0.4204440135118857,-3.984992757409797,-1.298367325846696,-1.707999948308605,0.4096326224619091,-3.8987427853126544,-1.3003600033776233,-1.7095963545044008,0.40923635112677753
2023-12-01 00:00:00,6.0,0.0,-5.873938369414747,-1.975195584102092,-2.4152879914550307,0.4400924073529387,-6.510072924396605,-2.0307764331280667,-2.4844735682583976,0.45369713513033105,-5.955444030356919,-1.9704512729471217,-2.4107563967709464,0.44030512382382475,-5.873938369414747,-1.975195584102092,-2.4152879914550307,0.4400924073529387
2023-12-01 01:00:00,6.0,-4.0,-13.728976034270017,-7.855037664855271,-8.344144496476428,0.48910683162115715,-14.417859844238235,-7.90778691984163,-8.413180611314697,0.5053936914730667,-13.785960729100818,-7.8305166987438986,-8.319486927792266,0.48897022904836734,-13.728976034270017,-7.855037664855271,-8.344144496476428,0.48910683162115715
2023-12-01 02:00:00,2.0,-9.0,-14.23234075247128,-0.5033647182012642,-1.2129978260388568,0.7096331078375926,-14.905939090948529,-0.48807924671029423,-1.221348628670437,0.7332693819601427,-14.287716744003859,-0.5017560149030407,-1.2093249888849005,0.7075689739818598,-14.23234075247128,-0.5033647182012642,-1.2129978260388568,0.7096331078375926
2023-12-01 03:00:00,-7.0,-2.0,-20.264952356437064,-6.032611603965784,-6.757771499879366,0.7251598959135818,-20.965708468733737,-6.05976937778521,-6.808488972174992,0.7487195943897812,-20.302297005881236,-6.014580261877376,-6.7375294290028895,0.7229491671255133,-20.264952356437064,-6.032611603965784,-6.757771499879366,0.7251598959135818
2023-12-01 04:00:00,-9.0,-1.0,-19.340636567458425,0.9243157889786382,-0.0,0.9243157889786382,-20.01175141806617,0.9539570506675695,-0.0,0.9539570506675695,-19.382112801408798,0.9201842044724383,-0.0,0.9201842044724383,-19.340636567458425,0.9243157889786382,-0.0,0.9243157889786382
2023-12-01 05:00:00,-10.0,-15.0,-20.794248891903823,-1.4536123244453991,-2.3458478547923027,0.8922355303469037,-21.468931795563815,-1.4571803774976453,-2.3771812781244055,0.9200009006267601,-20.833186337685742,-1.4510735362769427,-2.3395427528738075,0.8884692165968648,-20.794248891903823,-1.4536123244453991,-2.3458478547923027,0.8922355303469037
2023-12-01 06:00:00,-25.0,-14.0,-26.697165181531975,-5.902916289628151,-6.845857507615958,0.9429412179878065,-27.41791522851023,-5.948983432946413,-6.921100656593784,0.9721172236473706,-26.721056184655616,-5.887869846969873,-6.826604636753505,0.9387347897836315,-26.697165181531975,-5.902916289628151,-6.845857507615958,0.9429412179878065
2023-12-01 07:00:00,-39.0,6.0,-26.074269473349844,0.6228957081821319,-0.5403531604880841,1.163248868670216,-26.774931226667515,0.6429840018427124,-0.5567954109548403,1.1997794127975527,-26.10356372734156,0.6174924573140576,-0.5393909165341945,1.156883373848252,-26.074269473349844,0.6228957081821319,-0.5403531604880841,1.163248868670216
2023-12-01 08:00:00,-33.0,18.0,-24.93535875505144,1.138910718298403,-0.0,1.138910718298403,-25.60091166037436,1.174019566293154,-0.0,1.174019566293154,-24.97062757543035,1.1329361519112102,-0.0,1.1329361519112102,-24.93535875505144,1.138910718298403,-0.0,1.138910718298403
2023-12-01 09:00:00,-15.0,-2.0,-23.840282898529075,1.0950758565223655,-0.0,1.0950758565223655,-24.473205599839613,1.12770606053475,-0.0,1.12770606053475,-23.880976978988873,1.0896505964414767,-0.0,1.0896505964414767,-23.840282898529075,1.0950758565223655,-0.0,1.0950758565223655
2023-12-01 10:00:00,-17.0,-66.0,-38.64433399344057,-14.804051094911491,-15.857790401336894,1.053739306425403,-39.2842854562699,-14.811079856430286,-15.895176972593461,1.0840971161631743,-38.638184510609825,-14.757207531620953,-15.806021741322787,1.0488142097018354,-38.64433399344057,-14.804051094911491,-15.857790401336894,1.053739306425403
2023-12-01 11:00:00,-83.0,-24.0,-70.18778971499974,-31.543455721559173,-33.22330736370028,1.679851642141107,-70.75131877293265,-31.46703331666275,-33.19240017439728,1.7253668577345265,-70.0792385234593,-31.441054012849474,-33.10915837021135,1.6681043573618735,-70.18778971499974,-31.543455721559173,-33.22330736370028,1.679851642141107
2023-12-01 12:00:00,-107.0,-1.0,-84.29597896642838,-14.108189251428636,-17.606878126400616,3.498688874971981,-84.68101425371745,-13.929695480784797,-17.509808848179503,3.5801133673947065,-84.15686395450088,-14.077625431041579,-17.542197083367707,3.4645716523261276,-84.29597896642838,-14.108189251428636,-17.606878126400616,3.498688874971981
2023-12-01 13:00:00,-108.0,13.0,-79.77023380919863,4.525745157229743,-0.0,4.525745157229743,-80.06605751577882,4.614956737938626,-0.0,4.614956737938626,-79.67748126140008,4.479382693100803,-0.0,4.479382693100803,-79.77023380919863,4.525745157229743,-0.0,4.525745157229743
2023-12-01 14:00:00,-95.0,8.0,-75.58833647354668,4.181897335651959,-0.0,4.181897335651959,-75.80848126987372,4.2575762459051,-0.0,4.2575762459051,-75.53512304617941,4.1423582152206615,-0.0,4.1423582152206615,-75.58833647354668,4.181897335651959,-0.0,4.181897335651959
2023-12-01 15:00:00,-87.0,-1.0,-71.71208840383605,3.876248069710633,-0.0,3.876248069710633,-71.8678388065565,3.9406424633172232,-0.0,3.9406424633172232,-71.69270265974265,3.8424203864367583,-0.0,3.8424203864367583,-71.71208840383605,3.876248069710633,-0.0,3.876248069710633
2023-12-01 16:00:00,-88.0,-6.0,-68.10879301314212,3.603295390693928,-0.0,3.603295390693928,-68.20961535253406,3.6582234540224445,-0.0,3.6582234540224445,-68.11842618509242,3.574276474650238,-0.0,3.574276474650238,-68.10879301314212,3.603295390693928,-0.0,3.603295390693928
2023-12-01 17:00:00,-94.0,11.0,-73.63051162349322,-5.5217186103510985,-8.880218227380926,3.3584996170298274,-73.82852343576039,-5.618908083226324,-9.024351195162254,3.40544311193593,-73.64257218638525,-5.524146001292837,-8.857697181585273,3.333551180292436,-73.63051162349322,-5.5217186103510985,-8.880218227380926,3.3584996170298274
2023-12-01 18:00:00,-83.0,5.0,-69.89337256174538,3.7371390617478464,-0.0,3.7371390617478464,-70.03109358373516,3.7974298520252265,-0.0,3.7974298520252265,-69.93343569857743,3.7091364878078203,-0.0,3.7091364878078203,-69.89337256174538,3.7371390617478464,-0.0,3.7371390617478464
2023-12-01 19:00:00,-78.0,17.0,-66.4147108077848,3.4786617539605738,-0.0,3.4786617539605738,-66.5009188613525,3.5301747223826605,-0.0,3.5301747223826605,-66.47869342656281,3.454742272014612,-0.0,3.454742272014612,-66.4147108077848,3.4786617539605738,-0.0,3.4786617539605738
2023-12-01 20:00:00,-61.0,-19.0,-63.16832575738072,3.2463850504040765,-0.0,3.2463850504040765,-63.21044494181066,3.290473919541847,-0.0,3.290473919541847,-63.252769385603436,3.225924040959378,-0.0,3.225924040959378,-63.16832575738072,3.2463850504040765,-0.0,3.2463850504040765
2023-12-01 21:00:00,-80.0,-10.0,-71.88929160975032,-8.7209658523696,-11.757822878308213,3.0368570259386125,-71.95592460061823,-8.745479658807579,-11.820116274888845,3.074636616081266,-71.95467526000687,-8.701905874403437,-11.72124487364066,3.019338999237225,-71.88929160975032,-8.7209658523696,-11.757822878308213,3.0368570259386125
2023-12-01 22:00:00,-90.0,-1.0,-76.87209623128518,-4.982804621534871,-8.598360734598113,3.6155561130632416,-77.21292420156894,-5.256999600950708,-8.921421280240395,3.664421679289686,-76.94877397235709,-4.994098712350228,-8.586348936455696,3.592250224105469,-76.87209623128518,-4.982804621534871,-8.598360734598113,3.6155561130632416
2023-12-01 23:00:00,-91.0,-8.0,-80.3074529227573,-3.435356691472125,-7.4041993840241895,3.9688426925520646,-80.94454677682326,-3.7316225752543186,-7.775456981456138,4.043834406201819,-80.40416204486161,-3.4553880725045154,-7.398900542904953,3.943512470400438,-80.3074529227573,-3.435356691472125,-7.4041993840241895,3.9688426925520646
2023-12-02 00:00:00,-99.0,-1.0,-84.16693019907986,-3.8594772763225498,-8.081479863249774,4.222002586927224,-85.13905138067379,-4.194504603850528,-8.519000979743643,4.324496375893115,-84.28548516716879,-3.8813231223071742,-8.07746050342227,4.196137381115095,-84.16693019907986,-3.8594772763225498,-8.081479863249774,4.222002586927224
2023-12-02 01:00:00,-100.0,2.0,-86.36704099314203,-2.2001107940621685,-6.715863211802368,4.5157524177402,-87.5175660648163,-2.3785146841424956,-7.029727222118957,4.651212537976462,-86.50604211595042,-2.2205569487816295,-6.709811628525247,4.489254679743618,-86.36704099314203,-2.2001107940621685,-6.715863211802368,4.5157524177402
2023-12-02 02:00:00,-98.0,5.0,-83.88080695695182,2.4862340361902144,-2.201392248767647,4.687626284957862,-85.01841884723522,2.4991472175810734,-2.3426169623895006,4.841764179970574,-84.04614998119972,2.4598921347507052,-2.201508807792264,4.661400942542969,-83.88080695695182,2.4862340361902144,-2.201392248767647,4.687626284957862
2023-12-02 03:00:00,-93.0,2.0,-80.01549077324403,3.8653161837077894,-0.6283200061336849,4.4936361898414745,-81.05137173296195,3.9670471142732713,-0.6746030287274986,4.64165014300077,-80.20394061245311,3.842209368746614,-0.6286844636440261,4.47089383239064,-80.01549077324403,3.8653161837077894,-0.6283200061336849,4.4936361898414745
2023-12-02 04:00:00,-91.0,6.0,-75.81530790636957,4.20018286687445,-0.0,4.20018286687445,-76.7187022333782,4.332669499583766,-0.0,4.332669499583766,-76.02265555462692,4.181285057826191,-0.0,4.181285057826191,-75.81530790636957,4.20018286687445,-0.0,4.20018286687445
2023-12-02 05:00:00,-85.0,6.0,-71.92276844559642,3.8925394607731514,-0.0,3.8925394607731514,-72.71133304934932,4.007369184028873,-0.0,4.007369184028873,-72.14551934625962,3.877136208367309,-0.0,3.877136208367309,-71.92276844559642,3.8925394607731514,-0.0,3.8925394607731514
2023-12-02 06:00:00,-79.0,3.0,-68.30489372549499,3.6178747201014194,-0.0,3.6178747201014194,-68.99354104676483,3.717792002584482,-0.0,3.717792002584482,-68.54014706721492,3.605372279044699,-0.0,3.605372279044699,-68.30489372549499,3.6178747201014194,-0.0,3.6178747201014194
2023-12-02 07:00:00,-76.0,3.0,-64.93329323313348,3.371600492361505,-0.0,3.371600492361505,-65.53469107426766,3.458849972497177,-0.0,3.458849972497177,-65.17862988006483,3.3615171871500813,-0.0,3.3615171871500813,-64.93329323313348,3.371600492361505,-0.0,3.371600492361505
2023-12-02 08:00:00,-73.0,3.0,-61.783388735675075,3.1499044974584103,-0.0,3.1499044974584103,-62.30835572822503,3.226335346042625,-0.0,3.226335346042625,-62.03678292048859,3.141846959576241,-0.0,3.141846959576241,-61.783388735675075,3.1499044974584103,-0.0,3.1499044974584103
2023-12-02 09:00:00,-70.0,2.0,-58.833791449249006,2.949597286426068,-0.0,2.949597286426068,-59.29161263129201,3.016743096933019,-0.0,3.016743096933019,-59.09354062544232,2.9432422950462698,-0.0,2.9432422950462698,-58.833791449249006,2.949597286426068,-0.0,2.949597286426068
2023-12-02 10:00:00,-68.0,2.0,-56.06579801465427,2.767993434594736,-0.0,2.767993434594736,-56.46447865282882,2.827133978463194,-0.0,2.827133978463194,-56.33046671605412,2.7630739093882064,-0.0,2.7630739093882064,-56.06579801465427,2.767993434594736,-0.0,2.767993434594736
2023-12-02 11:00:00,-66.0,-1.0,-53.46297955480425,2.602818459850018,-0.0,2.602818459850018,-53.809450796818155,2.6550278560106633,-0.0,2.6550278560106633,-53.731354153262615,2.5991125627915044,-0.0,2.5991125627915044,-53.46297955480425,2.602818459850018,-0.0,2.602818459850018
2023-12-02 12:00:00,-67.0,2.0,-51.01084428386609,2.452135270938157,-0.0,2.452135270938157,-51.311130922294694,2.498319874523464,-0.0,2.498319874523464,-51.281896294512045,2.4494578587505673,-0.0,2.4494578587505673,-51.01084428386609,2.452135270938157,-0.0,2.452135270938157
2023-12-02 13:00:00,-65.0,4.0,-48.69655869928569,2.314285584580405,-0.0,2.314285584580405,-48.955916899761746,2.355214022532948,-0.0,2.355214022532948,-48.969414839961956,2.312481454550092,-0.0,2.312481454550092,-48.69655869928569,2.314285584580405,-0.0,2.314285584580405
2023-12-02 14:00:00,-61.0,4.0,-46.50871578154905,2.1878429177366416,-0.0,2.1878429177366416,-46.73174682663872,2.224170073123027,-0.0,2.224170073123027,-46.782633406657574,2.186781433304381,-0.0,2.186781433304381,-46.50871578154905,2.1878429177366416,-0.0,2.1878429177366416
2023-12-02 15:00:00,-57.0,6.0,-44.43714117626074,2.071574605288313,-0.0,2.071574605288313,-44.62788592613128,2.1038609005074393,-0.0,2.1038609005074393,-44.71148801507141,2.0711453915861617,-0.0,2.0711453915861617,-44.43714117626074,2.071574605288313,-0.0,2.071574605288313
2023-12-02 16:00:00,-51.0,-1.0,-42.472730266350474,1.9644109099102611,-0.0,1.9644109099102611,-42.63474801643038,1.9931379097008994,-0.0,1.9931379097008994,-42.74696762995137,1.964520385120036,-0.0,1.964520385120036,-42.472730266350474,1.9644109099102611,-0.0,1.9644109099102611
2023-12-02 17:00:00,-52.0,1.0,-40.607310520600606,1.8654197457498711,-0.0,1.8654197457498711,-40.743745157973876,1.8910028584565015,-0.0,1.8910028584565015,-40.880979320033106,1.865988309918267,-0.0,1.865988309918267,-40.607310520600606,1.8654197457498711,-0.0,1.8654197457498711
2023-12-02 18:00:00,-51.0,0.0,-38.83352464434929,1.7737858762513152,-0.0,1.7737858762513152,-38.94716040632002,1.7965847516538542,-0.0,1.7965847516538542,-39.10623369940139,1.7747456206317151,-0.0,1.7747456206317151,-38.83352464434929,1.7737858762513152,-0.0,1.7737858762513152
2023-12-02 19:00:00,-51.0,4.0,-37.144730943433856,1.68879370091543,-0.0,1.68879370091543,-37.23803961841582,1.7091207879042027,-0.0,1.7091207879042027,-37.416147167445885,1.6900865319555047,-0.0,1.6900865319555047,-37.144730943433856,1.68879370091543,-0.0,1.68879370091543
2023-12-02 20:00:00,-47.0,9.0,-35.534918004919724,1.6098129385141307,-0.0,1.6098129385141307,-35.610099054549075,1.6279405638667444,-0.0,1.6279405638667444,-35.80475813338723,1.6113890340586505,-0.0,1.6113890340586505,-35.534918004919724,1.6098129385141307,-0.0,1.6098129385141307
2023-12-02 21:00:00,-38.0,3.0,-33.99863134352797,1.5362866613917532,-0.0,1.5362866613917532,-34.05764614132304,1.552452913226034,-0.0,1.552452913226034,-34.26665493887385,1.5381031945133847,-0.0,1.5381031945133847,-33.99863134352797,1.5362866613917532,-0.0,1.5362866613917532
2023-12-02 22:00:00,-35.0,2.0,-32.530910094921815,1.4677212486061568,-0.0,1.4677212486061568,-32.575511252817186,1.482134888505851,-0.0,1.482134888505851,-32.796913610724154,1.469741328149698,-0.0,1.469741328149698,-32.530910094921815,1.4677212486061568,-0.0,1.4677212486061568
2023-12-02 23:00:00,-33.0,-3.0,-31.127232181672177,1.403677913249638,-0.0,1.403677913249638,-31.158988757763534,1.4165224950536532,-0.0,1.4165224950536532,-31.391043910002228,1.4058697007219263,-0.0,1.4058697007219263,-31.127232181672177,1.403677913249638,-0.0,1.403677913249638
2023-12-03 00:00:00,-36.0,2.0,-29.783466654118115,1.3437655275540612,-0.0,1.3437655275540612,-29.803785892720743,1.3552028650427912,-0.0,1.3552028650427912,-30.04494241182351,1.3461014981787194,-0.0,1.3461014981787194,-29.783466654118115,1.3437655275540612,-0.0,1.3437655275540612
2023-12-03 01:00:00,-34.0,1.0,-28.495832131196355,1.2876345229217607,-0.0,1.2876345229217607,-28.505978272050022,1.297807620670721,-0.0,1.297807620670721,-28.754851566752283,1.290090845071226,-0.0,1.290090845071226,-28.495832131196355,1.2876345229217607,-0.0,1.2876345229217607
2023-12-03 02:00:00,-33.0,6.0,-27.260860446935812,1.2349716842605438,-0.0,1.2349716842605438,-27.261971048115115,1.2440072239349083,-0.0,1.2440072239349083,-27.517323870253406,1.237527696498878,-0.0,1.237527696498878,-27.260860446935812,1.2349716842605438,-0.0,1.2349716842605438
2023-12-03 03:00:00,-27.0,-13.0,-26.07536475542458,1.1854956915112331,-0.0,1.1854956915112331,-26.06846489964006,1.193506148475055,-0.0,1.193506148475055,-26.329190409807413,1.1881334604459914,-0.0,1.1881334604459914,-26.07536475542458,1.1854956915112331,-0.0,1.1854956915112331
2023-12-03 04:00:00,-40.0,0.0,-24.936411467438653,1.1389532879859268,-0.0,1.1389532879859268,-24.922426160377107,1.146038739262953,-0.0,1.146038739262953,-25.187533176533186,1.1416572332742272,-0.0,1.1416572332742272,-24.936411467438653,1.1389532879859268,-0.0,1.1389532879859268
2023-12-03 05:00:00,-40.0,0.0,-24.266597737491466,0.6698137299471882,-0.425302246618843,1.0951159765660312,-24.266701629482064,0.655724530895042,-0.44564111923455896,1.101365650129601,-24.514604784115228,0.67292839241796,-0.42494415951206366,1.0978725519300236,-24.266597737491466,0.6698137299471882,-0.425302246618843,1.0951159765660312
2023-12-03 06:00:00,-40.0,1.0,-24.197842544350888,0.06875519314057699,-1.0009819654974275,1.0697371586380044,-24.24106327012886,0.025638359353204576,-1.0505662962621454,1.07620465561535,-24.44237182290477,0.07223296121045819,-1.0002325607479379,1.072465521958396,-24.197842544350888,0.06875519314057699,-1.0009819654974275,1.0697371586380044
2023-12-03 07:00:00,-39.0,2.0,-23.130693638535632,1.0671489058152563,-0.0,1.0671489058152563,-23.165836485367606,1.0752267847612518,-0.0,1.0752267847612518,-23.372615845594982,1.069755977309789,-0.0,1.069755977309789,-23.130693638535632,1.0671489058152563,-0.0,1.0671489058152563
2023-12-03 08:00:00,-37.0,2.0,-22.103315051069163,1.027378587466469,-0.0,1.027378587466469,-22.13121966592578,1.0346168194418262,-0.0,1.0346168194418262,-22.342586480416955,1.0300293651780261,-0.0,1.0300293651780261,-22.103315051069163,1.027378587466469,-0.0,1.027378587466469
2023-12-03 09:00:00,-35.0,2.0,-21.113511106068596,0.989803945000566,-0.0,0.989803945000566,-21.13494102697132,0.9962786389544595,-0.0,0.9962786389544595,-21.350098117362705,0.9924883630542491,-0.0,0.9924883630542491,-21.113511106068596,0.989803945000566,-0.0,0.989803945000566
2023-12-03 10:00:00,-33.0,-2.0,-20.159245532213443,0.9542655738551531,-0.0,0.9542655738551531,-20.174895871575398,0.9600451553959196,-0.0,0.9600451553959196,-20.393123274223356,0.9569748431393477,-0.0,0.9569748431393477,-20.159245532213443,0.9542655738551531,-0.0,0.9542655738551531
2023-12-03 11:00:00,-35.0,-5.0,-19.238627206128665,0.9206183260847777,-0.0,0.9206183260847777,-19.24913145429901,0.9257644172763873,-0.0,0.9257644172763873,-19.46977850211612,0.9233447721072339,-0.0,0.9233447721072339,-19.238627206128665,0.9206183260847777,-0.0,0.9206183260847777
2023-12-03 12:00:00,-40.0,9.0,-18.349897403135664,0.8887298029930025,-0.0,0.8887298029930025,-18.35583346548475,0.8932979888142615,-0.0,0.8932979888142615,-18.57831177625802,0.8914667258581027,-0.0,0.8914667258581027,-18.349897403135664,0.8887298029930025,-0.0,0.8887298029930025
2023-12-03 13:00:00,-31.0,2.0,-17.491418372228782,0.8584790309068818,-0.0,0.8584790309068818,-17.493313936879968,0.8625195286047833,-0.0,0.8625195286047833,-17.717091192125213,0.8612205841328059,-0.0,0.8612205841328059,-17.491418372228782,0.8584790309068818,-0.0,0.8584790309068818
2023-12-03 14:00:00,-29.0,5.0,-16.661663077180744,0.8297552950480387,-0.0,0.8297552950480387,-16.660000396818546,0.8333135400614203,-0.0,0.8333135400614203,-16.884594811654267,0.8324963804709478,-0.0,0.8324963804709478,-16.661663077180744,0.8297552950480387,-0.0,0.8297552950480387
2023-12-03 15:00:00,-24.0,17.0,-15.859205966931176,0.8024571102495675,-0.0,0.8024571102495675,-15.854426126556715,0.8055742702618301,-0.0,0.8055742702618301,-16.07940152495584,0.8051932866984242,-0.0,0.8051932866984242,-15.859205966931176,0.8024571102495675,-0.0,0.8024571102495675
2023-12-03 16:00:00,-7.0,-10.0,-15.082714656497458,0.7764913104337172,-0.0,0.7764913104337172,-15.075221389203884,0.7792047373528316,-0.0,0.7792047373528316,-15.300182810734722,0.7792187142211197,-0.0,0.7792187142211197,-15.082714656497458,0.7764913104337172,-0.0,0.7764913104337172
