Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2003-11-25 03:00:00,-25.0,-3.0,-17.40028385247395,0.8552994917118766,-0.0,0.8552994917118766,-17.318226570426013,0.8585295012251435,-0.0,0.8585295012251435,-17.5870504219122,0.8567004759179454,-0.0,0.8567004759179454,-17.40028385247395,0.8552994917118766,-0.0,0.8552994917118766
2003-11-25 04:00:00,-28.0,-7.0,-19.047849652798387,-1.6475658003244362,-2.474300533557132,0.826734733232696,-18.966020701563693,-1.6477941311376791,-2.4777359630074574,0.8299418318697783,-19.226837906719087,-1.639787484806889,-2.467988963111267,0.828201478304378,-19.047849652798387,-1.6475658003244362,-2.474300533557132,0.826734733232696
2003-11-25 05:00:00,-35.0,2.0,-19.427995734493344,-0.38014608169495556,-1.262338006806723,0.8821919251117674,-19.344391853239294,-0.378371151675603,-1.2636089633471213,0.8852378116715183,-19.60273458261053,-0.3758966758914418,-1.2590690448148798,0.883172368923438,-19.427995734493344,-0.38014608169495556,-1.262338006806723,0.8821919251117674
2003-11-25 06:00:00,-33.0,5.0,-18.532752470556492,0.8952432639368509,-0.0,0.8952432639368509,-18.44620508500665,0.8981867682326453,-0.0,0.8981867682326453,-18.706712122787177,0.896022459823352,-0.0,0.896022459823352,-18.532752470556492,0.8952432639368509,-0.0,0.8952432639368509
2003-11-25 07:00:00,-28.0,2.0,-17.66809217860971,0.8646602919467786,-0.0,0.8646602919467786,-17.578603559107968,0.8676015258986804,-0.0,0.8676015258986804,-17.841167283418635,0.8655448393685415,-0.0,0.8655448393685415,-17.66809217860971,0.8646602919467786,-0.0,0.8646602919467786
2003-11-25 08:00:00,-26.0,-5.0,-18.47592829210313,-0.8078361134934187,-1.6434627725253403,0.8356266590319217,-18.38453941065235,-0.8059358515443837,-1.6444966827748382,0.8385608312304544,-18.643706462741168,-0.8025391793225336,-1.6391438193934644,0.8366046400709308,-18.47592829210313,-0.8078361134934187,-1.6434627725253403,0.8356266590319217
2003-11-25 09:00:00,-31.0,5.0,-17.61319126815148,0.8627370239516516,-0.0,0.8627370239516516,-17.519018301299763,0.8655211093525882,-0.0,0.8655211093525882,-17.780284875444007,0.8634215872971596,-0.0,0.8634215872971596,-17.61319126815148,0.8627370239516516,-0.0,0.8627370239516516
2003-11-25 10:00:00,-26.0,3.0,-16.779391336469825,0.8337999316816544,-0.0,0.8337999316816544,-16.68243378994967,0.8365845113500915,-0.0,0.8365845113500915,-16.945697364628213,0.8345875108157945,-0.0,0.8345875108157945,-16.779391336469825,0.8337999316816544,-0.0,0.8337999316816544
2003-11-25 11:00:00,-23.0,1.0,-15.973088870055442,0.8063024664143829,-0.0,0.8063024664143829,-15.873350877163851,0.8090829127858186,-0.0,0.8090829127858186,-16.138515598506434,0.8071817661217806,-0.0,0.8071817661217806,-15.973088870055442,0.8063024664143829,-0.0,0.8063024664143829
2003-11-25 12:00:00,-22.0,1.0,-15.192938553501376,0.7801503165540655,-0.0,0.7801503165540655,-15.090428275111321,0.7829226020525304,-0.0,0.7829226020525304,-15.357404419465603,0.7811111790408318,-0.0,0.7811111790408318,-15.192938553501376,0.7801503165540655,-0.0,0.7801503165540655
2003-11-25 13:00:00,-21.0,1.0,-14.437681760749706,0.7552567927516692,-0.0,0.7552567927516692,-14.332410857412466,0.758017417698855,-0.0,0.758017417698855,-14.601114345312713,0.7562900741528895,-0.0,0.7562900741528895,-14.437681760749706,0.7552567927516692,-0.0,0.7552567927516692
2003-11-25 14:00:00,-20.0,-3.0,-14.570522140241321,-0.13284037949161465,-0.8643824780809365,0.7315420985893218,-14.462774052188697,-0.13036319477623137,-0.8646512230084336,0.7342880282322022,-14.730557784977469,-0.12944343966475558,-0.8620829999244751,0.7326395602597195,-14.570522140241321,-0.13284037949161465,-0.8643824780809365,0.7315420985893218
2003-11-25 15:00:00,-23.0,-1.0,-15.871915309374087,-1.3013931691327658,-2.037078974824462,0.7356858056916964,-15.761273196705872,-1.2984991445171756,-2.0368412654261787,0.738342120909003,-16.025468393576467,-1.2949106085989999,-2.0315714434384793,0.7366608348394795,-15.871915309374087,-1.3013931691327658,-2.037078974824462,0.7356858056916964
2003-11-25 16:00:00,-24.0,-1.0,-15.0950160798862,0.776899229487887,-0.0,0.776899229487887,-14.981940533835386,0.7793326628704856,-0.0,0.7793326628704856,-15.247974280279106,0.7774941132973621,-0.0,0.7774941132973621,-15.0950160798862,0.776899229487887,-0.0,0.776899229487887
2003-11-25 17:00:00,-25.0,2.0,-14.992172156028008,0.10284392385819174,-0.6493168078653554,0.7521607317235471,-14.876853187158313,0.10508734667707365,-0.6495107733268506,0.7545981200039242,-15.142718181707536,0.10525609857156892,-0.647588656238241,0.75284475480981,-14.992172156028008,0.10284392385819174,-0.6493168078653554,0.7521607317235471
2003-11-25 18:00:00,-23.0,6.0,-14.243256242768368,0.7489159132596412,-0.0,0.7489159132596412,-14.125559822009006,0.7512933651493071,-0.0,0.7512933651493071,-14.39317990866694,0.7495382730405958,-0.0,0.7495382730405958,-14.243256242768368,0.7489159132596412,-0.0,0.7489159132596412
2003-11-25 19:00:00,-17.0,3.0,-13.517757786265012,0.725498456503356,-0.0,0.725498456503356,-13.397681635022401,0.7278781869866043,-0.0,0.7278781869866043,-13.666976975640901,0.7262029330260387,-0.0,0.7262029330260387,-13.517757786265012,0.725498456503356,-0.0,0.725498456503356
2003-11-25 20:00:00,-14.0,2.0,-12.814589869816341,0.70316791644867,-0.0,0.70316791644867,-12.692135322796823,0.705546312225579,-0.0,0.705546312225579,-12.963030922567231,0.7039460530736704,-0.0,0.7039460530736704,-12.814589869816341,0.70316791644867,-0.0,0.70316791644867
2003-11-25 21:00:00,-12.0,-2.0,-12.220660541928243,0.5939293278880985,-0.08792847813907041,0.681857806027169,-12.095915905530019,0.5962194172668034,-0.08801226893439326,0.6842316862011967,-12.368029276147578,0.5950016464196543,-0.08770029663275912,0.6827019430524134,-12.220660541928243,0.5939293278880985,-0.08792847813907041,0.681857806027169
2003-11-25 22:00:00,-14.0,-5.0,-13.9554221778912,-1.7347616359629583,-2.3988753468832074,0.6641137109202491,-13.834263943299536,-1.7383480377695184,-2.4048227297568854,0.6664746919873671,-14.096051937616359,-1.7280226614687821,-2.3930221115069736,0.6649994500381916,-13.9554221778912,-1.7347616359629583,-2.3988753468832074,0.6641137109202491
2003-11-25 23:00:00,-19.0,0.0,-14.008402969255213,-0.052980791364013013,-0.7695780643670067,0.7165972730029937,-13.889417781499843,-0.05515383820030706,-0.7740530792517879,0.7188992410514808,-14.146959050222113,-0.05090711260575387,-0.7679617105169543,0.7170545979112004,-14.008402969255213,-0.052980791364013013,-0.7695780643670067,0.7165972730029937
2003-11-26 00:00:00,-19.0,-2.0,-14.477665872841264,-0.46926290358605105,-1.187494466142767,0.718231562556716,-14.363272457560313,-0.4738546760604708,-1.1944497102809088,0.720595034220438,-14.613346645164,-0.4663875949418874,-1.1850054660417164,0.718617871099829,-14.477665872841264,-0.46926290358605105,-1.187494466142767,0.718231562556716
2003-11-26 01:00:00,-21.0,-2.0,-16.006112915786726,-1.5284470429454626,-2.2612351400136146,0.7327880970681521,-15.900384102832952,-1.537111645272638,-2.2723584129570398,0.7352467676844017,-16.13660689522744,-1.5232602500634407,-2.2562793466290323,0.7330190965655915,-16.006112915786726,-1.5284470429454626,-2.2612351400136146,0.7327880970681521
2003-11-26 02:00:00,-23.0,0.0,-15.586867503005331,0.41924541278139565,-0.361967560069637,0.7812129728510326,-15.480565358992218,0.4198187438407334,-0.36397098924593413,0.7837897330866676,-15.716753834908223,0.41985306031921715,-0.36119697805943624,0.7810500383786534,-15.586867503005331,0.41924541278139565,-0.361967560069637,0.7812129728510326
2003-11-26 03:00:00,-23.0,1.0,-15.201921341505194,0.3849461615001373,-0.3828299141666611,0.7677760756667984,-15.095178255570426,0.3853871034217922,-0.3849904639591542,0.7703775673809464,-15.331113777191808,0.3856400577164149,-0.38201916582206136,0.7676592235384763,-15.201921341505194,0.3849461615001373,-0.3828299141666611,0.7677760756667984
2003-11-26 04:00:00,-22.0,1.0,-14.768770715002871,0.4331506265023228,-0.3223904977146929,0.7555411242170157,-14.660936277786696,0.4342419777837297,-0.32392532558921844,0.7581673033729481,-14.897330895582368,0.4337828816094408,-0.32167873510096934,0.7554616167104101,-14.768770715002871,0.4331506265023228,-0.3223904977146929,0.7555411242170157
2003-11-26 05:00:00,-21.0,-2.0,-14.02687915156982,0.7418915634330495,-0.0,0.7418915634330495,-13.916410242870848,0.7445260349158485,-0.0,0.7445260349158485,-14.155472882836047,0.7418580127463209,-0.0,0.7418580127463209,-14.02687915156982,0.7418915634330495,-0.0,0.7418915634330495
2003-11-26 06:00:00,-23.0,-1.0,-13.308077219555017,0.7188019320148032,-0.0,0.7188019320148032,-13.19498455406585,0.7214256888049966,-0.0,0.7214256888049966,-13.436593399878165,0.7188794829578836,-0.0,0.7188794829578836,-13.308077219555017,0.7188019320148032,-0.0,0.7188019320148032
2003-11-26 07:00:00,-24.0,4.0,-12.82253942436098,0.48553779519403745,-0.21124126039354524,0.6967790555875827,-12.70789408266633,0.48709047139952055,-0.21229887257281999,0.6993893439723405,-12.950416014546605,0.4861773853315593,-0.21078018197310963,0.696957567304669,-12.82253942436098,0.48553779519403745,-0.21124126039354524,0.6967790555875827
2003-11-26 08:00:00,-20.0,1.0,-12.140442532771578,0.6820968915894017,-0.0,0.6820968915894017,-12.023189892095433,0.6847041905708976,-0.0,0.6847041905708976,-12.268091803133233,0.6823242114133719,-0.0,0.6823242114133719,-12.140442532771578,0.6820968915894017,-0.0,0.6820968915894017
2003-11-26 09:00:00,-19.0,2.0,-11.478707464970658,0.6617350678009215,-0.0,0.6617350678009215,-11.35886519872738,0.6643246933680532,-0.0,0.6643246933680532,-11.606042884654546,0.6620489184786869,-0.0,0.6620489184786869,-11.478707464970658,0.6617350678009215,-0.0,0.6617350678009215
2003-11-26 10:00:00,-17.0,5.0,-10.83643152074503,0.6422759442256263,-0.0,0.6422759442256263,-10.714019151471032,0.6448460472563483,-0.0,0.6448460472563483,-10.963374472078518,0.642668412576027,-0.0,0.642668412576027,-10.83643152074503,0.6422759442256263,-0.0,0.6422759442256263
2003-11-26 11:00:00,-12.0,0.0,-10.212764769280563,0.6236667514644673,-0.0,0.6236667514644673,-10.087803408796681,0.6262157426743509,-0.0,0.6262157426743509,-10.339243850571632,0.6241306215068865,-0.0,0.6241306215068865,-10.212764769280563,0.6236667514644673,-0.0,0.6236667514644673
2003-11-26 12:00:00,-12.0,-8.0,-11.516901706039212,-1.3041369367586488,-1.909995467883871,0.6058585311252223,-11.401662837683476,-1.3138594288867957,-1.922244480389544,0.6083850515027481,-11.638957073435124,-1.2997132228634911,-1.9061004399205466,0.6063872170570554,-11.516901706039212,-1.3041369367586488,-1.909995467883871,0.6058585311252223
2003-11-26 13:00:00,-20.0,0.0,-10.873510510606044,0.6433911954331685,-0.0,0.6433911954331685,-10.755570656454703,0.646092181228773,-0.0,0.646092181228773,-10.995331947226592,0.6436251262085313,-0.0,0.6436251262085313,-10.873510510606044,0.6433911954331685,-0.0,0.6433911954331685
2003-11-26 14:00:00,-20.0,4.0,-10.248776879599944,0.6247336310060995,-0.0,0.6247336310060995,-10.128162676891302,0.6274079795634007,-0.0,0.6274079795634007,-10.370285920990446,0.6250460262361472,-0.0,0.6250460262361472,-10.248776879599944,0.6247336310060995,-0.0,0.6247336310060995
2003-11-26 15:00:00,-16.0,-6.0,-10.987142011773036,-0.7383651321730916,-1.3452449382326135,0.6068798060595219,-10.874350531239777,-0.7461878543484746,-1.3557143202529607,0.6095264659044861,-11.10571194288165,-0.7354260218912044,-1.3426896873070389,0.6072636654158344,-10.987142011773036,-0.7383651321730916,-1.3452449382326135,0.6068798060595219
2003-11-26 16:00:00,-22.0,0.0,-10.359133165415324,0.6280088463577119,-0.0,0.6280088463577119,-10.243528148601445,0.6308223826383322,-0.0,0.6308223826383322,-10.477498981041325,0.628212961840324,-0.0,0.628212961840324,-10.359133165415324,0.6280088463577119,-0.0,0.6280088463577119
2003-11-26 17:00:00,-22.0,3.0,-9.749118386531784,0.6100147788835406,-0.0,0.6100147788835406,-9.630733092812564,0.6127950557888816,-0.0,0.6127950557888816,-9.867203371424383,0.6102956096169427,-0.0,0.6102956096169427,-9.749118386531784,0.6100147788835406,-0.0,0.6100147788835406
2003-11-26 18:00:00,-19.0,2.0,-9.657351751429854,0.0917666351019304,-0.5010200676592698,0.5927867027612002,-9.540426147538785,0.09030694527377847,-0.5052261995003614,0.5955331447741399,-9.774165615564872,0.09303775585951157,-0.5000997621065008,0.5931375179660123,-9.657351751429854,0.0917666351019304,-0.5010200676592698,0.5927867027612002
2003-11-26 19:00:00,-17.0,4.0,-9.067135373873018,0.5902163775568352,-0.0,0.5902163775568352,-8.947416022520041,0.5930101250187426,-0.0,0.5930101250187426,-9.183622307213826,0.5905433083510467,-0.0,0.5905433083510467,-9.067135373873018,0.5902163775568352,-0.0,0.5902163775568352
2003-11-26 20:00:00,-13.0,1.0,-8.782475703664709,0.28465967020830907,-0.2891585888697641,0.5738182590780732,-8.662624186662446,0.2847918358575949,-0.2917836699505039,0.5765755058080988,-8.898060425010062,0.28556188220376394,-0.2886476440767703,0.5742095262805342,-8.782475703664709,0.28465967020830907,-0.2891585888697641,0.5738182590780732
2003-11-26 21:00:00,-12.0,-3.0,-8.400957336868277,0.38151836679643125,-0.18447370452055448,0.5659920713169857,-8.28015202613387,0.3824721605285762,-0.1862927425778676,0.5687649031064438,-8.515829568734489,0.38223085627557374,-0.18416250511740442,0.5663933613929781,-8.400957336868277,0.38151836679643125,-0.18447370452055448,0.5659920713169857
2003-11-26 22:00:00,-15.0,0.0,-8.837948340462907,-0.4369910035946295,-0.9925782122286807,0.5555872086340512,-8.723619951462352,-0.443467925328482,-1.0018270803695184,0.5583591550410364,-8.950663143404496,-0.4348335746700076,-0.9908486566963864,0.5560150820263788,-8.837948340462907,-0.4369910035946295,-0.9925782122286807,0.5555872086340512
2003-11-26 23:00:00,-15.0,1.0,-8.345644364125752,0.49230397633715406,-0.07520899626455366,0.5675129726017077,-8.229211571038771,0.49440838042358093,-0.07602488913960079,0.5704332695631817,-8.457923736166777,0.49273940723771964,-0.07508972794936758,0.5678291351870872,-8.345644364125752,0.49230397633715406,-0.07520899626455366,0.5675129726017077
2003-11-27 00:00:00,-14.0,,-7.791557652646785,0.554086711478967,-0.0,0.554086711478967,-7.672231080370032,0.5569804906687383,-0.0,0.5569804906687383,-7.903472535069318,0.5544512010974592,-0.0,0.5544512010974592,-7.791557652646785,0.554086711478967,-0.0,0.554086711478967
