Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1999-01-18 02:00:00,-8.0,1.0,-3.5269249500281346,0.4417844256834674,-0.0,0.4417844256834674,-3.380487029216359,0.44421975403349473,-0.0,0.44421975403349473,-3.6555996948243896,0.4430426740239788,-0.0,0.4430426740239788,-3.5269249500281346,0.4417844256834674,-0.0,0.4417844256834674
1999-01-18 03:00:00,-7.0,-2.0,-3.0957698330824055,0.4311551169457291,-0.0,0.4311551169457291,-2.9469325856600648,0.43355444355629436,-0.0,0.43355444355629436,-3.223180942594136,0.43241875223025383,-0.0,0.43241875223025383,-3.0957698330824055,0.4311551169457291,-0.0,0.4311551169457291
1999-01-18 04:00:00,-9.0,-1.0,-2.674863485933902,0.4209063471485032,-0.0,0.4209063471485032,-2.523662425362467,0.4232701602975979,-0.0,0.4232701602975979,-2.801007028254115,0.42217391434002116,-0.0,0.42217391434002116,-2.674863485933902,0.4209063471485032,-0.0,0.4209063471485032
1999-01-18 05:00:00,-10.0,1.0,-2.263843372275075,0.41102011365882746,-0.0,0.41102011365882746,-2.110313509380348,0.41334891598211926,-0.0,0.41334891598211926,-2.3887167427185014,0.4122902855356133,-0.0,0.4122902855356133,-2.263843372275075,0.41102011365882746,-0.0,0.41102011365882746
1999-01-18 06:00:00,-9.0,0.0,-1.8623639038866195,0.40147946838845533,-0.0,0.40147946838845533,-1.7065397355109124,0.40377377386943547,-0.0,0.40377377386943547,-1.9859657080724027,0.40275103464609874,-0.0,0.40275103464609874,-1.8623639038866195,0.40147946838845533,-0.0,0.40147946838845533
1999-01-18 07:00:00,-9.0,0.0,-1.4700954594979114,0.39226844438870817,-0.0,0.39226844438870817,-1.3120109598033802,0.39452877570753214,-0.0,0.39452877570753214,-1.5924254063373353,0.3935403017350674,-0.0,0.3935403017350674,-1.4700954594979114,0.39226844438870817,-0.0,0.39226844438870817
1999-01-18 08:00:00,-9.0,2.0,-1.086723471150472,0.38337198834743946,-0.0,0.38337198834743946,-0.9264120852556099,0.3855988745477703,-0.0,0.3855988745477703,-1.2077822748452385,0.3846431314920967,-0.0,0.3846431314920967,-1.086723471150472,0.38337198834743946,-0.0,0.38337198834743946
1999-01-18 09:00:00,-7.0,2.0,-0.7119475726992752,0.3747758984511969,-0.0,0.3747758984511969,-0.5494422123664842,0.3769698728891258,-0.0,0.3769698728891258,-0.831736862943631,0.3760454119016075,-0.0,0.3760454119016075,-0.7119475726992752,0.3747758984511969,-0.0,0.3747758984511969
1999-01-18 10:00:00,-5.0,-1.0,-0.3454808055692172,0.36646676713005805,-0.0,0.36646676713005805,-0.180813846693129,0.36862836567335516,-0.0,0.36862836567335516,-0.46400304522766306,0.36773381771596797,-0.0,0.36773381771596797,-0.3454808055692172,0.36646676713005805,-0.0,0.36646676713005805
1999-01-18 11:00:00,-6.0,2.0,0.012951122681736926,0.3584319282509541,-0.0,0.3584319282509541,0.17974784100743574,0.36056168770056474,-0.0,0.36056168770056474,-0.10430728692071206,0.359695758306951,-0.0,0.359695758306951,0.012951122681736926,0.3584319282509541,-0.0,0.3584319282509541
1999-01-18 12:00:00,-4.0,0.0,0.3636105310500376,0.3506594083683007,-0.0,0.3506594083683007,0.5325057060846627,0.352757865077227,-0.0,0.352757865077227,0.24761204259099867,0.35191932951171073,-0.0,0.35191932951171073,0.3636105310500376,0.3506594083683007,-0.0,0.3506594083683007
1999-01-18 13:00:00,-4.0,-5.0,0.7067484127291161,0.3431378816790785,-0.0,0.3431378816790785,0.8777112764312764,0.34520557034661364,-0.0,0.34520557034661364,0.592005311717926,0.3443932691269274,-0.0,0.3443932691269274,0.7067484127291161,0.3431378816790785,-0.0,0.3431378816790785
1999-01-18 14:00:00,-9.0,1.0,1.0426050410928116,0.3358566283636954,-0.0,0.3358566283636954,1.2156053574167491,0.33789408098547263,-0.0,0.33789408098547263,0.9291122274561625,0.3371069157382365,-0.0,0.3371069157382365,1.0426050410928116,0.3358566283636954,-0.0,0.3358566283636954
1999-01-18 15:00:00,-8.0,-1.0,1.3714105371173215,0.3288054960245099,-0.0,0.3288054960245099,1.5464185983977752,0.330813240981026,-0.0,0.330813240981026,1.2591623980581148,0.33005017060195235,-0.0,0.33005017060195235,1.3714105371173215,0.3288054960245099,-0.0,0.3288054960245099
1999-01-18 16:00:00,-9.0,-1.0,0.7233148158780838,-0.6480957212392378,-0.9700705852004525,0.32197486396121483,0.90207627020948,-0.6443423281882952,-0.968295753417723,0.3239534252294278,0.6150964323646897,-0.6440659656934251,-0.9672794280162863,0.32321346232286124,0.7233148158780838,-0.6480957212392378,-0.9700705852004525,0.32197486396121483
1999-01-18 17:00:00,-10.0,-8.0,-2.3617854848308664,-3.0851003007089504,-3.420607372296684,0.33550707158773374,-2.171778671865538,-3.073854942075018,-3.411235926769306,0.3373809846942883,-2.4587325636061803,-3.07382899597087,-3.410450158030319,0.3366211620594491,-2.3617854848308664,-3.0851003007089504,-3.420607372296684,0.33550707158773374
1999-01-18 18:00:00,-18.0,-6.0,-5.768133496678727,-3.4063480118478604,-3.810090756130811,0.4037427442829506,-5.563863470248422,-3.392084798382884,-3.797275297989574,0.40519049960668985,-5.852905938571526,-3.394173374965346,-3.798536510610571,0.4043631356452247,-5.768133496678727,-3.4063480118478604,-3.810090756130811,0.4037427442829506
1999-01-18 19:00:00,-24.0,-2.0,-8.42893330731258,-2.6607998106338533,-3.1472155133859743,0.486415702752121,-8.221333842431966,-2.6574703721835435,-3.1446925613292027,0.487222189145659,-8.505018994654062,-2.652113056082536,-3.138487953866133,0.4863748977835973,-8.42893330731258,-2.6607998106338533,-3.1472155133859743,0.486415702752121
1999-01-18 20:00:00,-26.0,-5.0,-10.573914276389095,-2.1449809690765154,-2.7013278656764412,0.5563468965999261,-10.361351293721086,-2.140017451289121,-2.6967848894195443,0.5567674381304233,-10.642891906293382,-2.1378729116393203,-2.693595861904097,0.5557229502647771,-10.573914276389095,-2.1449809690765154,-2.7013278656764412,0.5563468965999261
1999-01-18 21:00:00,-31.0,2.0,-10.710949032801803,-0.13703475641270924,-0.7531741370452838,0.6161393806325746,-10.497652164937954,-0.13630087121686796,-0.7524431706566763,0.6161422994398084,-10.778976853175706,-0.1360849468823233,-0.751072612402323,0.6149876655199997,-10.710949032801803,-0.13703475641270924,-0.7531741370452838,0.6161393806325746
1999-01-18 22:00:00,-29.0,0.0,-10.920476368816075,-0.2095273360142712,-0.8295903241570232,0.620062988142752,-10.70693484780264,-0.20928268286468554,-0.8293085342279329,0.6200258513632474,-10.987443745676682,-0.20846689250097583,-0.8273286455254163,0.6188617530244405,-10.920476368816075,-0.2095273360142712,-0.8295903241570232,0.620062988142752
1999-01-18 23:00:00,-29.0,5.0,-10.294390073033874,0.6260862957822021,-0.0,0.6260862957822021,-10.080922261840021,0.6260125859626184,-0.0,0.6260125859626184,-10.362623735096234,0.6248200105804483,-0.0,0.6248200105804483,-10.294390073033874,0.6260862957822021,-0.0,0.6260862957822021
1999-01-19 00:00:00,-24.0,3.0,-9.686215478381358,0.6081745946525157,-0.0,0.6081745946525157,-9.472731711690765,0.6081905501492563,-0.0,0.6081905501492563,-9.755576464285078,0.6070472708111562,-0.0,0.6070472708111562,-9.686215478381358,0.6081745946525157,-0.0,0.6081745946525157
1999-01-19 01:00:00,-21.0,1.0,-9.095191248177292,0.591024230204066,-0.0,0.591024230204066,-8.881609339937913,0.5911223717528515,-0.0,0.5911223717528515,-9.165550803320748,0.5900256609643296,-0.0,0.5900256609643296,-9.095191248177292,0.591024230204066,-0.0,0.591024230204066
1999-01-19 02:00:00,-20.0,1.0,-8.520598735920125,0.5745925122571678,-0.0,0.5745925122571678,-8.306843357457225,0.574765982480689,-0.0,0.574765982480689,-8.591837502935704,0.573713300385045,-0.0,0.573713300385045,-8.520598735920125,0.5745925122571678,-0.0,0.5745925122571678
1999-01-19 03:00:00,-19.0,0.0,-7.961759026550756,0.5588397093693684,-0.0,0.5588397093693684,-7.7477611415922905,0.5590822158649351,-0.0,0.5590822158649351,-8.033766308050156,0.5580711948855472,-0.0,0.5580711948855472,-7.961759026550756,0.5588397093693684,-0.0,0.5588397093693684
1999-01-19 04:00:00,-19.0,-3.0,-7.418030220956525,0.5437288055942312,-0.0,0.5437288055942312,-7.203726571775048,0.5440345698172419,-0.0,0.5440345698172419,-7.4907033072984985,0.5430630007516571,-0.0,0.5430630007516571,-7.418030220956525,0.5437288055942312,-0.0,0.5437288055942312
1999-01-19 05:00:00,-22.0,1.0,-6.888804940659446,0.529225280297079,-0.0,0.529225280297079,-6.674137580188269,0.5295889915867791,-0.0,0.5295889915867791,-6.962048496301054,0.528654810997445,-0.0,0.528654810997445,-6.888804940659446,0.529225280297079,-0.0,0.529225280297079
1999-01-19 06:00:00,-21.0,0.0,-6.3735080321000614,0.515296908559384,-0.0,0.515296908559384,-6.158423897453966,0.5157136827343026,-0.0,0.5157136827343026,-6.4472335348018275,0.5148149614992267,-0.0,0.5148149614992267,-6.3735080321000614,0.515296908559384,-0.0,0.515296908559384
1999-01-19 07:00:00,-21.0,-1.0,-6.434357301182014,-0.06084926908195243,-0.5627628490791805,0.5019135799972281,-6.222283444215556,-0.06385954676159,-0.566238468779295,0.502378922017705,-6.507321279536814,-0.060087744734987014,-0.5616015996553534,0.5015138549203664,-6.434357301182014,-0.06084926908195243,-0.5627628490791805,0.5019135799972281
1999-01-19 08:00:00,-22.0,1.0,-6.092633478571008,0.3417238226110063,-0.16176096982407193,0.5034847924350783,-5.880976776376632,0.3413066678389242,-0.1627139895521698,0.504020657391094,-6.165686416358086,0.3416348631787288,-0.16142248568951836,0.5030573488682472,-6.092633478571008,0.3417238226110063,-0.16176096982407193,0.5034847924350783
1999-01-19 09:00:00,-21.0,3.0,-6.999211110968058,-0.9065776323970496,-1.401270468017582,0.49469283562053246,-6.797339330727476,-0.9163625543508441,-1.4116398116382347,0.4952772572873906,-7.069927208889975,-0.9042407925318899,-1.3985540420421578,0.4943132495102679,-6.999211110968058,-0.9065776323970496,-1.401270468017582,0.49469283562053246
1999-01-19 10:00:00,-18.0,1.0,-6.487902201587757,0.5113089093803006,-0.0068783824037351475,0.5181872917840358,-6.28534024661232,0.511999084115156,-0.0069260620954486474,0.5189251462106047,-6.559167678127084,0.510759530762892,-0.006864719557308479,0.5176242503202005,-6.487902201587757,0.5113089093803006,-0.0068783824037351475,0.5181872917840358
1999-01-19 11:00:00,-17.0,1.0,-6.380291376306348,0.10761082528141008,-0.39725860168691274,0.5048694269683228,-6.179621823896734,0.10571842271558529,-0.3999259605383454,0.5056443832539307,-6.451237320427273,0.10793035769981035,-0.3964606928460685,0.5043910505458788,-6.380291376306348,0.10761082528141008,-0.39725860168691274,0.5048694269683228
1999-01-19 12:00:00,-16.0,-2.0,-5.878202762570027,0.502088613736321,-0.0,0.502088613736321,-5.676698231202953,0.5029235926937814,-0.0,0.5029235926937814,-5.949620692675405,0.5016166277518677,-0.0,0.5016166277518677,-5.878202762570027,0.502088613736321,-0.0,0.502088613736321
1999-01-19 13:00:00,-18.0,0.0,-5.388987311199639,0.48921545137038813,-0.0,0.48921545137038813,-5.186617468981114,0.49008076222183844,-0.0,0.49008076222183844,-5.460798042503965,0.48882265017144044,-0.0,0.48882265017144044,-5.388987311199639,0.48921545137038813,-0.0,0.48921545137038813
1999-01-19 14:00:00,-18.0,0.0,-4.9121541597919665,0.47683315140767235,-0.0,0.47683315140767235,-4.7088917795566445,0.4777256894244702,-0.0,0.4777256894244702,-4.984284049723561,0.47651399278040396,-0.0,0.47651399278040396,-4.9121541597919665,0.47683315140767235,-0.0,0.47683315140767235
1999-01-19 15:00:00,-18.0,0.0,-4.4472371644934166,0.46491699529855024,-0.0,0.46491699529855024,-4.2430578706772355,0.46583390887940856,-0.0,0.46583390887940856,-4.519617708420577,0.46466634130298434,-0.0,0.46466634130298434,-4.4472371644934166,0.46491699529855024,-0.0,0.46491699529855024
1999-01-19 16:00:00,-18.0,-1.0,-3.993793359675512,0.45344380481790425,-0.0,0.45344380481790425,-3.7886753969084324,0.4543824737688031,-0.0,0.4543824737688031,-4.066360819507399,0.4532568889131775,-0.0,0.4532568889131775,-3.993793359675512,0.45344380481790425,-0.0,0.45344380481790425
1999-01-19 17:00:00,-19.0,0.0,-3.5514015315992316,0.4423918280762806,-0.0,0.4423918280762806,-3.3453255529769033,0.44334984393152893,-0.0,0.44334984393152893,-3.6240965942688756,0.44226422523852366,-0.0,0.44226422523852366,-3.5514015315992316,0.4423918280762806,-0.0,0.4423918280762806
1999-01-19 18:00:00,-19.0,0.0,-3.1196608963304446,0.4317406352687871,-0.0,0.4317406352687871,-2.9126097695345647,0.43271578344233835,-0.0,0.43271578344233835,-3.1924283594699814,0.4316682347988942,-0.0,0.4316682347988942,-3.1196608963304446,0.4317406352687871,-0.0,0.4317406352687871
1999-01-19 19:00:00,-19.0,-3.0,-2.794131443091169,0.32552945323927585,-0.09594156998186937,0.4214710232211452,-2.586996100764049,0.3256136687705157,-0.09684759803060629,0.42246126680112195,-2.8667539804721676,0.3256743789978136,-0.09577562497560554,0.42145000397341914,-2.794131443091169,0.32552945323927585,-0.09594156998186937,0.4214710232211452
1999-01-19 20:00:00,-22.0,2.0,-2.787900391236071,0.006231051855097536,-0.4075784944577079,0.4138095463128054,-2.5841312695551557,0.002864831208893359,-0.41196110956475324,0.4148259407736466,-2.8598603289999613,0.00689365147220633,-0.406928157763031,0.4138218092352373,-2.787900391236071,0.006231051855097536,-0.4075784944577079,0.4138095463128054
1999-01-19 21:00:00,-20.0,4.0,-2.3742368099796485,0.41366358125642244,-0.0,0.41366358125642244,-2.1693721973048365,0.4147590722503191,-0.0,0.4147590722503191,-2.4461992352144684,0.4136610937854928,-0.0,0.4136610937854928,-2.3742368099796485,0.41366358125642244,-0.0,0.41366358125642244
1999-01-19 22:00:00,-16.0,0.0,-1.97020588094304,0.4040309290366084,-0.0,0.4040309290366084,-1.764237211793724,0.40513498551111266,-0.0,0.40513498551111266,-2.042124913686915,0.4040743215275537,-0.0,0.4040743215275537,-1.97020588094304,0.4040309290366084,-0.0,0.4040309290366084
1999-01-19 23:00:00,-16.0,4.0,-1.575473750188201,0.3947321307548391,-0.0,0.3947321307548391,-1.368393923638616,0.39584328815510794,-0.0,0.39584328815510794,-1.6473066689148461,0.3948182447720687,-0.0,0.3948182447720687,-1.575473750188201,0.3947321307548391,-0.0,0.3947321307548391
1999-01-20 00:00:00,-12.0,,-1.1897218582513245,0.38575189193687653,-0.0,0.38575189193687653,-0.9815251179921692,0.38686880564644677,-0.0,0.38686880564644677,-1.261428884287875,0.3858777846269712,-0.0,0.3858777846269712,-1.1897218582513245,0.38575189193687653,-0.0,0.38575189193687653
