Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2000-01-28 01:00:00,-40.0,3.0,-19.33400987998613,-1.65228658274716,-2.4883671020658724,0.8360805193187123,-19.373898881402155,-1.648567989251974,-2.489688455771378,0.841120466519404,-19.490523497939453,-1.6431979697636732,-2.480006777689099,0.8368088079254258,-19.33400987998613,-1.65228658274716,-2.4883671020658724,0.8360805193187123
2000-01-28 02:00:00,-37.0,1.0,-18.44200229674836,0.8920075832377691,-0.0,0.8920075832377691,-18.476259103978723,0.8976397774234316,-0.0,0.8976397774234316,-18.598346710254987,0.8921767876844675,-0.0,0.8921767876844675,-18.44200229674836,0.8920075832377691,-0.0,0.8920075832377691
2000-01-28 03:00:00,-36.0,-2.0,-17.58041250928366,0.8615897874646974,-0.0,0.8615897874646974,-17.609621793188374,0.8666373107903487,-0.0,0.8666373107903487,-17.736452104457804,0.8618946057971816,-0.0,0.8618946057971816,-17.58041250928366,0.8615897874646974,-0.0,0.8615897874646974
2000-01-28 04:00:00,-38.0,4.0,-19.112963564295637,-1.5325510550119745,-2.3652612864408034,0.8327102314288288,-19.148106036853477,-1.5384842436651036,-2.3757067705772608,0.8372225269121572,-19.261109344956147,-1.524657240498343,-2.3577940105850654,0.8331367700867225,-19.112963564295637,-1.5325510550119745,-2.3652612864408034,0.8327102314288288
2000-01-28 05:00:00,-34.0,-1.0,-18.228542922098207,0.8844206421974308,-0.0,0.8844206421974308,-18.258315925158886,0.889790111694592,-0.0,0.889790111694592,-18.37676924628928,0.8843400986668657,-0.0,0.8843400986668657,-18.228542922098207,0.8844206421974308,-0.0,0.8844206421974308
2000-01-28 06:00:00,-35.0,6.0,-17.37415393579431,0.8543889863038945,-0.0,0.8543889863038945,-17.399123683739003,0.8591922414198835,-0.0,0.8591922414198835,-17.522314354203225,0.8544548920860553,-0.0,0.8544548920860553,-17.37415393579431,0.8543889863038945,-0.0,0.8543889863038945
2000-01-28 07:00:00,-29.0,2.0,-16.548284236312973,0.825869699481338,-0.0,0.825869699481338,-16.568969077589177,0.8301546061498257,-0.0,0.8301546061498257,-16.696246795674565,0.8260675585286589,-0.0,0.8260675585286589,-16.548284236312973,0.825869699481338,-0.0,0.825869699481338
2000-01-28 08:00:00,-27.0,-8.0,-16.5401005297631,0.008183706549871328,-0.7905788008494493,0.7987625073993206,-16.56261062628242,0.0063584513067573845,-0.7962140240729955,0.8025724753797528,-16.685362641698926,0.010884153975638577,-0.7881950947984541,0.7990792487740926,-16.5401005297631,0.008183706549871328,-0.7905788008494493,0.7987625073993206
2000-01-28 09:00:00,-35.0,-1.0,-15.741604369639786,0.7984961601233151,-0.0,0.7984961601233151,-15.760247614069947,0.802363012212475,-0.0,0.802363012212475,-15.886635995497414,0.7987266462015117,-0.0,0.7987266462015117,-15.741604369639786,0.7984961601233151,-0.0,0.7984961601233151
2000-01-28 10:00:00,-36.0,4.0,-14.968882518642491,0.7727218509972945,-0.0,0.7727218509972945,-14.984097051951522,0.7761505621184245,-0.0,0.7761505621184245,-15.113572488183495,0.7730635073139192,-0.0,0.7730635073139192,-14.968882518642491,0.7727218509972945,-0.0,0.7727218509972945
2000-01-28 11:00:00,-32.0,1.0,-16.14397372140876,-1.1750912027662666,-1.9232732810389948,0.7481820782727281,-16.194460036003402,-1.2103629840518797,-1.9615716411680575,0.7512086571161778,-16.283719120955734,-1.1701466327722383,-1.9187706187123221,0.7486239859400838,-16.14397372140876,-1.1750912027662666,-1.9232732810389948,0.7481820782727281
2000-01-28 12:00:00,-31.0,-10.0,-17.076897640888802,-0.9329239194800437,-1.718580824561241,0.7856569050811973,-17.152714222317815,-0.9582541863144116,-1.748536017982802,0.7902818316683904,-17.21228103136854,-0.9285619104128072,-1.7143313461669887,0.7857694357541815,-17.076897640888802,-0.9329239194800437,-1.718580824561241,0.7856569050811973
2000-01-28 13:00:00,-41.0,4.0,-16.55878557138371,0.5181120695050945,-0.29794880232746984,0.8160608718325643,-16.634047005867384,0.5186672164504327,-0.3032517327620534,0.8219189492124861,-16.693612935980287,0.5186680953882532,-0.2972178753353409,0.815885970723594,-16.55878557138371,0.5181120695050945,-0.29794880232746984,0.8160608718325643
2000-01-28 14:00:00,-37.0,9.0,-15.759681222005492,0.7991043493782167,-0.0,0.7991043493782167,-15.829329130280279,0.8047178755871054,-0.0,0.8047178755871054,-15.89461902074536,0.7989939152349265,-0.0,0.7989939152349265,-15.759681222005492,0.7991043493782167,-0.0,0.7991043493782167
2000-01-28 15:00:00,-28.0,5.0,-15.972369592244885,-0.2126883702393927,-0.9859890382626006,0.773300668023208,-16.05530072011046,-0.2259715898301804,-1.0043618544844943,0.7783902646543139,-16.104914937153705,-0.21029591640834389,-0.9836138456903532,0.7733179292820093,-15.972369592244885,-0.2126883702393927,-0.9859890382626006,0.773300668023208
2000-01-28 16:00:00,-23.0,3.0,-15.192242412750732,0.7801271794941528,-0.0,0.7801271794941528,-15.269561654238611,0.7857390658718485,-0.0,0.7857390658718485,-15.324879723764244,0.7800352133894605,-0.0,0.7800352133894605,-15.192242412750732,0.7801271794941528,-0.0,0.7801271794941528
2000-01-28 17:00:00,-20.0,3.0,-15.839768406060957,-0.6475259933102248,-1.402760753408937,0.7552347600987123,-15.941885822145903,-0.6723241679072917,-1.432658986168705,0.7603348182614132,-15.969195440796472,-0.6443157170322289,-1.3995809559896033,0.7552652389573744,-15.839768406060957,-0.6475259933102248,-1.402760753408937,0.7552347600987123
2000-01-28 18:00:00,-17.0,8.0,-15.063900756388016,0.7758676496729416,-0.0,0.7758676496729416,-15.159839427554916,0.782046394590986,-0.0,0.782046394590986,-15.193498711348175,0.7756967294482965,-0.0,0.7756967294482965,-15.063900756388016,0.7758676496729416,-0.0,0.7758676496729416
2000-01-28 19:00:00,-9.0,3.0,-14.312722481201426,0.7511782751865903,-0.0,0.7511782751865903,-14.403018893455863,0.7568205340990529,-0.0,0.7568205340990529,-14.442366143323873,0.7511325680243008,-0.0,0.7511325680243008,-14.312722481201426,0.7511782751865903,-0.0,0.7511782751865903
2000-01-28 20:00:00,-6.0,-4.0,-13.585067571806164,0.7276549093952623,-0.0,0.7276549093952623,-13.670216780336355,0.7328021131195082,-0.0,0.7328021131195082,-13.71464321080834,0.7277229325155329,-0.0,0.7277229325155329,-13.585067571806164,0.7276549093952623,-0.0,0.7276549093952623
2000-01-28 21:00:00,-10.0,-12.0,-14.256639141041974,-0.6715715692358109,-1.376796562892171,0.7052249936563602,-14.357958055053569,-0.6877412747172125,-1.3976562667427461,0.7099149920255337,-14.382473233731789,-0.6678300229234486,-1.373226342583817,0.7053963196603683,-14.256639141041974,-0.6715715692358109,-1.376796562892171,0.7052249936563602
2000-01-28 22:00:00,-22.0,-3.0,-14.445240542171875,-0.18860140112990165,-0.9145150564717941,0.7259136553418924,-14.55529622126415,-0.19733816621058076,-0.9287224468283306,0.7313842806177498,-14.5687631231043,-0.186289889372512,-0.91216216521477,0.725872275842258,-14.445240542171875,-0.18860140112990165,-0.9145150564717941,0.7259136553418924
2000-01-28 23:00:00,-25.0,-3.0,-14.897328773851596,-0.45208823167972045,-1.1838657983130756,0.7317775666333551,-15.017394359261182,-0.4620981379970318,-1.199701793806719,0.7376036558096871,-15.017811920529164,-0.44904879742486303,-1.1806850574696337,0.7316362600447707,-14.897328773851596,-0.45208823167972045,-1.1838657983130756,0.7317775666333551
2000-01-29 00:00:00,-28.0,,-16.951643397911884,-2.0543146240602885,-2.8002443600994003,0.7459297360391117,-17.10693859314417,-2.0895442338829877,-2.841814550606017,0.7522703167230294,-17.06512572871069,-2.0473138081815274,-2.792937757074565,0.7456239488930375,-16.951643397911884,-2.0543146240602885,-2.8002443600994003,0.7459297360391117
