Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1999-02-23 06:00:00,-24.0,3.0,-8.85367233595625,0.5840884445476217,-0.0,0.5840884445476217,-8.782498118868354,0.5882850748736846,-0.0,0.5882850748736846,-8.968741451907798,0.5844032900526291,-0.0,0.5844032900526291,-8.85367233595625,0.5840884445476217,-0.0,0.5840884445476217
1999-02-23 07:00:00,-21.0,-1.0,-8.28572788509724,0.5679444508590112,-0.0,0.5679444508590112,-8.210452086156293,0.5720460327120609,-0.0,0.5720460327120609,-8.400418455620644,0.5683229962871539,-0.0,0.5683229962871539,-8.28572788509724,0.5679444508590112,-0.0,0.5679444508590112
1999-02-23 08:00:00,-22.0,-6.0,-8.104497206993173,0.18123067810406734,-0.37123294435263554,0.5524636224567029,-8.025322758511194,0.18512932764509793,-0.3713438812904519,0.5564732089355499,-8.217763052946285,0.1826554026743588,-0.37024491495873973,0.5529003176330985,-8.104497206993173,0.18123067810406734,-0.37123294435263554,0.5524636224567029
1999-02-23 09:00:00,-28.0,7.0,-7.556928486003095,0.5475687209900785,-0.0,0.5475687209900785,-7.473843301562997,0.5514794569481973,-0.0,0.5514794569481973,-7.669774437063465,0.5479886158828201,-0.0,0.5479886158828201,-7.556928486003095,0.5475687209900785,-0.0,0.5475687209900785
1999-02-23 10:00:00,-21.0,2.0,-7.024016851989213,0.5329116340138813,-0.0,0.5329116340138813,-6.937106281226719,0.5367370203362777,-0.0,0.5367370203362777,-7.136390035286771,0.5333844017766938,-0.0,0.5333844017766938,-7.024016851989213,0.5329116340138813,-0.0,0.5329116340138813
1999-02-23 11:00:00,-19.0,0.0,-6.505179045072541,0.5188378069166715,-0.0,0.5188378069166715,-6.414525802616533,0.5225804786101862,-0.0,0.5225804786101862,-6.617031209173575,0.5193588261131958,-0.0,0.5193588261131958,-6.505179045072541,0.5188378069166715,-0.0,0.5188378069166715
1999-02-23 12:00:00,-19.0,3.0,-8.721499250971721,-2.2163202058991804,-2.7216368059495095,0.5053166000503291,-8.628960773656043,-2.2144349710395117,-2.7234140642852394,0.5089790932457277,-8.825640647084258,-2.2086094379106824,-2.714491060288027,0.5058816223773442,-8.721499250971721,-2.2163202058991804,-2.7216368059495095,0.5053166000503291
1999-02-23 13:00:00,-16.0,2.0,-10.314072552437002,-1.5925733014652816,-2.1568959270330317,0.56432262556775,-10.22061958703193,-1.5916588133758864,-2.159503995472495,0.5678451820966087,-10.412575719597992,-1.5869350725137346,-2.1513547335637377,0.5644196610500032,-10.314072552437002,-1.5925733014652816,-2.1568959270330317,0.56432262556775
1999-02-23 14:00:00,-14.0,-3.0,-11.309410428394372,-0.995337875957369,-1.604071609000275,0.6087337330429059,-11.21443048526233,-0.9938108982304003,-1.6059562021725564,0.6121453039421562,-11.404062083246663,-0.9914863636486706,-1.5999450666396933,0.6084587029910227,-11.309410428394372,-0.995337875957369,-1.604071609000275,0.6087337330429059
1999-02-23 15:00:00,-17.0,-1.0,-11.698539911069762,-0.3891294826753898,-1.0264736925887943,0.6373442099134045,-11.602146636640256,-0.38771615137792603,-1.028365589432513,0.640649438054587,-11.791151775213145,-0.38708969196648146,-1.0239027291449945,0.636813037178513,-11.698539911069762,-0.3891294826753898,-1.0264736925887943,0.6373442099134045
1999-02-23 16:00:00,-18.0,-2.0,-13.100850464541203,-1.4023105534714415,-2.0510187264413036,0.6487081729698619,-13.008250068511162,-1.406103431870905,-2.0580490925917445,0.6519456607208396,-13.189305720501425,-1.3981539452882799,-2.0462121529924557,0.6480582077041759,-13.100850464541203,-1.4023105534714415,-2.0510187264413036,0.6487081729698619
1999-02-23 17:00:00,-20.0,4.0,-12.410356856585882,0.6904936079553211,-0.0,0.6904936079553211,-12.314508946786368,0.6937411217247935,-0.0,0.6937411217247935,-12.49981061675506,0.6894951037463657,-0.0,0.6894951037463657,-12.410356856585882,0.6904936079553211,-0.0,0.6904936079553211
1999-02-23 18:00:00,-16.0,1.0,-11.740601248705975,0.6697556078799061,-0.0,0.6697556078799061,-11.641551079997072,0.6729578667892968,-0.0,0.6729578667892968,-11.83091045528837,0.6689001614666902,-0.0,0.6689001614666902,-11.740601248705975,0.6697556078799061,-0.0,0.6697556078799061
1999-02-23 19:00:00,-15.0,2.0,-11.090658721550279,0.6499425271556963,-0.0,0.6499425271556963,-10.988451832875292,0.6530992471217804,-0.0,0.6530992471217804,-11.181691662281267,0.6492187930071025,-0.0,0.6492187930071025,-11.090658721550279,0.6499425271556963,-0.0,0.6499425271556963
1999-02-23 20:00:00,-13.0,1.0,-10.459658746312773,0.630999975237506,-0.0,0.630999975237506,-10.354340810441828,0.6341110224334636,-0.0,0.6341110224334636,-10.551294100116392,0.6303975621648754,-0.0,0.6303975621648754,-10.459658746312773,0.630999975237506,-0.0,0.630999975237506
1999-02-23 21:00:00,-12.0,-2.0,-9.846781233509946,0.6128775128028262,-0.0,0.6128775128028262,-9.738397927262877,0.6159428831789514,-0.0,0.6159428831789514,-9.938907205990349,0.612386894126044,-0.0,0.612386894126044,-9.846781233509946,0.6128775128028262,-0.0,0.6128775128028262
1999-02-23 22:00:00,-14.0,-4.0,-9.251252922048057,0.5955283114618882,-0.0,0.5955283114618882,-9.139849814421158,0.5985481128417186,-0.0,0.5985481128417186,-9.343766461342764,0.5951407446475857,-0.0,0.5951407446475857,-9.251252922048057,0.5955283114618882,-0.0,0.5955283114618882
1999-02-23 23:00:00,-18.0,-2.0,-8.672344074808317,0.5789088472397392,-0.0,0.5789088472397392,-8.557966530764519,0.5818832836566398,-0.0,0.5818832836566398,-8.765150159440429,0.5786163019023349,-0.0,0.5786163019023349,-8.672344074808317,0.5789088472397392,-0.0,0.5789088472397392
1999-02-24 00:00:00,-20.0,0.0,-8.109365450761151,0.5629786240471648,-0.0,0.5629786240471648,-7.9920585487318405,0.5659079820326781,-0.0,0.5659079820326781,-8.202376442094078,0.5627737173463514,-0.0,0.5627737173463514,-8.109365450761151,0.5629786240471648,-0.0,0.5629786240471648
1999-02-24 01:00:00,-20.0,5.0,-7.5616655269330115,0.5476999238281396,-0.0,0.5476999238281396,-7.441473988328973,0.5505845604028674,-0.0,0.5505845604028674,-7.654800579674829,0.5475758624192489,-0.0,0.5475758624192489,-7.5616655269330115,0.5476999238281396,-0.0,0.5476999238281396
1999-02-24 02:00:00,-15.0,4.0,-7.816007765166674,-0.2543422382336624,-0.7873798187117054,0.533037580478043,-7.695009179800946,-0.25353519147197334,-0.7894131041014877,0.5358779126295143,-7.907279345274779,-0.2524787655999505,-0.785466873877484,0.5329881082775335,-7.816007765166674,-0.2543422382336624,-0.7873798187117054,0.533037580478043
1999-02-24 03:00:00,-11.0,4.0,-7.376712637505437,0.43929512766123696,-0.10052664747429424,0.5398217751355312,-7.253094651932879,0.44191452786806734,-0.10071082585585252,0.5426253537239198,-7.467864268888934,0.4394150763858453,-0.10027475075979184,0.5396898271456372,-7.376712637505437,0.43929512766123696,-0.10052664747429424,0.5398217751355312
1999-02-24 04:00:00,-7.0,5.0,-6.848581455029173,0.5281311824762642,-0.0,0.5281311824762642,-6.722202824165593,0.5308918277672862,-0.0,0.5308918277672862,-6.939811163515018,0.5280531053739156,-0.0,0.5280531053739156,-6.848581455029173,0.5281311824762642,-0.0,0.5281311824762642
1999-02-24 05:00:00,-2.0,1.0,-6.8677506791575915,-0.019169224128418483,-0.5334151091711479,0.5142458850427294,-6.738990185625544,-0.016787361459950523,-0.5337527607788408,0.5169653993188903,-6.957587865040048,-0.017776701525029637,-0.5320135269268677,0.514236825401838,-6.8677506791575915,-0.019169224128418483,-0.5334151091711479,0.5142458850427294
1999-02-24 06:00:00,-1.0,-5.0,-8.313260868071774,-1.4455101889141824,-1.9602568242561549,0.5147466353419725,-8.179578876731988,-1.440588691106444,-1.9579916249070763,0.5174029338006323,-8.397639400534695,-1.440051535494648,-1.9547505014705095,0.5146989659758616,-8.313260868071774,-1.4455101889141824,-1.9602568242561549,0.5147466353419725
1999-02-24 07:00:00,-6.0,-5.0,-8.85305035503875,-0.5397894869669764,-1.0929986600506418,0.5532091730836655,-8.714284434393674,-0.5347055576616863,-1.0903444165975102,0.555638858935824,-8.934601506869498,-0.5369621063348023,-1.0897875295141224,0.55282542317932,-8.85305035503875,-0.5397894869669764,-1.0929986600506418,0.5532091730836655
1999-02-24 08:00:00,-11.0,5.0,-8.285122974918313,0.567927380120437,-0.0,0.567927380120437,-8.144106669830881,0.5701777645627928,-0.0,0.5701777645627928,-8.36721096148933,0.5673905453801668,-0.0,0.5673905453801668,-8.285122974918313,0.567927380120437,-0.0,0.567927380120437
1999-02-24 09:00:00,-6.0,2.0,-7.7326757268505455,0.5524472480677672,-0.0,0.5524472480677672,-7.589425676251277,0.5546809935796044,-0.0,0.5546809935796044,-7.815205241057336,0.5520057204319951,-0.0,0.5520057204319951,-7.7326757268505455,0.5524472480677672,-0.0,0.5524472480677672
1999-02-24 10:00:00,-4.0,-5.0,-11.710245122826757,-3.9775693959762117,-4.515163689727371,0.5375942937511589,-11.559726020956912,-3.9703003447056355,-4.51011062979254,0.5398102850869043,-11.780461606774418,-3.9652563657170825,-4.502497355647506,0.5372409899304238,-11.710245122826757,-3.9775693959762117,-4.515163689727371,0.5375942937511589
1999-02-24 11:00:00,-9.0,-10.0,-16.885441702762044,-5.175196579935285,-5.824248142400075,0.6490515624647895,-16.72725044711174,-5.167524426154826,-5.81822934016931,0.650704914014484,-16.940675332527757,-5.160213725753339,-5.80796005664563,0.6477463308922911,-16.885441702762044,-5.175196579935285,-5.824248142400075,0.6490515624647895
1999-02-24 12:00:00,-19.0,-2.0,-21.50225178004331,-4.616810077281265,-5.4265843340803555,0.80977425679909,-21.33838484511645,-4.61113439800471,-5.421678946774987,0.8105445487702777,-21.54513665394421,-4.604461321416451,-5.4114795614873445,0.8070182400708932,-21.50225178004331,-4.616810077281265,-5.4265843340803555,0.80977425679909
1999-02-24 13:00:00,-21.0,4.0,-20.534106160917137,0.968145619126171,-0.0,0.968145619126171,-20.370404547385895,0.9679802977305568,-0.0,0.9679802977305568,-20.58123396273608,0.9639026912081294,-0.0,0.9639026912081294,-20.534106160917137,0.968145619126171,-0.0,0.968145619126171
1999-02-24 14:00:00,-17.0,-2.0,-20.317864500502477,0.21624166041465953,-0.717522171658391,0.9337638320730506,-20.153108182579995,0.21729636480589876,-0.7164766728117924,0.9337730376176911,-20.36681083369697,0.21442312903910932,-0.715484741213851,0.9299078702529603,-20.317864500502477,0.21624166041465953,-0.717522171658391,0.9337638320730506
1999-02-24 15:00:00,-19.0,-7.0,-21.82594312298896,-1.5080786224864813,-2.4342479801918735,0.9261693577053921,-21.653257789890226,-1.5001496073102312,-2.426328224624696,0.9261786173144648,-21.87127537515385,-1.5044645414568814,-2.426893137168296,0.9224285957114147,-21.82594312298896,-1.5080786224864813,-2.4342479801918735,0.9261693577053921
1999-02-24 16:00:00,-26.0,-2.0,-20.846163589386,0.9797795336029621,-0.0,0.9797795336029621,-20.674017623150736,0.9792401667394908,-0.0,0.9792401667394908,-20.895732280761774,0.9755430943920754,-0.0,0.9755430943920754,-20.846163589386,0.9797795336029621,-0.0,0.9797795336029621
1999-02-24 17:00:00,-28.0,6.0,-19.9013855388482,0.9447780505377975,-0.0,0.9447780505377975,-19.72958149874115,0.9444361244095837,-0.0,0.9444361244095837,-19.9547997912503,0.9409324895114748,-0.0,0.9409324895114748,-19.9013855388482,0.9447780505377975,-0.0,0.9447780505377975
1999-02-24 18:00:00,-22.0,5.0,-18.989755674986487,0.9116298638617113,-0.0,0.9116298638617113,-18.81811584856252,0.9114656501786295,-0.0,0.9114656501786295,-19.046657752841234,0.9081420384090659,-0.0,0.9081420384090659,-18.989755674986487,0.9116298638617113,-0.0,0.9116298638617113
1999-02-24 19:00:00,-17.0,5.0,-18.10954981552792,0.880205859458565,-0.0,0.880205859458565,-17.93791420989827,0.88020163866425,-0.0,0.88020163866425,-18.169611967128457,0.8770457857127765,-0.0,0.8770457857127765,-18.10954981552792,0.880205859458565,-0.0,0.880205859458565
1999-02-24 20:00:00,-12.0,-2.0,-17.2591618045987,0.8503880109292179,-0.0,0.8503880109292179,-17.087386363643304,0.8505278462549669,-0.0,0.8505278462549669,-17.322083446096247,0.8475285210322107,-0.0,0.8475285210322107,-17.2591618045987,0.8503880109292179,-0.0,0.8503880109292179
1999-02-24 21:00:00,-14.0,-4.0,-16.43709355131473,0.8220682532839693,-0.0,0.8220682532839693,-16.26504857056364,0.8223377930796654,-0.0,0.8223377930796654,-16.502598751519976,0.8194846945762712,-0.0,0.8194846945762712,-16.43709355131473,0.8220682532839693,-0.0,0.8220682532839693
1999-02-24 22:00:00,-18.0,0.0,-15.641946063127646,0.795147488187085,-0.0,0.795147488187085,-15.469514777947206,0.7955337926164342,-0.0,0.7955337926164342,-15.709781292906968,0.7928174586130076,-0.0,0.7928174586130076,-15.641946063127646,0.795147488187085,-0.0,0.795147488187085
1999-02-24 23:00:00,-18.0,1.0,-14.87241135967923,0.7695347034484158,-0.0,0.7695347034484158,-14.699488685718034,0.7700260922291706,-0.0,0.7700260922291706,-14.942343474584458,0.7674378183225101,-0.0,0.7674378183225101,-14.87241135967923,0.7695347034484158,-0.0,0.7695347034484158
1999-02-25 00:00:00,-17.0,,-14.127265167698454,0.7451461919807766,-0.0,0.7451461919807766,-13.953756575371814,0.7457321103462196,-0.0,0.7457321103462196,-14.199079596606882,0.7432638779775754,-0.0,0.7432638779775754,-14.127265167698454,0.7451461919807766,-0.0,0.7451461919807766
