Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2017-10-03 15:00:00,-17.0,-1.0,-11.740390897583776,0.7696620629612445,-1.193706894694771,1.9633689576560156,-23.530436794148013,0.5650237339494125,-22.349432058349816,0.38810566346983155,-8.39116691885995,0.5148773799595788,-8.291957044065747,0.44154928806096283,-8.289045235469134,0.5430479915562034
2017-10-03 16:00:00,-18.0,-3.0,-11.06296319560787,0.6774277019759061,-1.2516653210904916,1.9290930230663976,-23.03936251291993,0.4910742812280839,-22.01222559923461,0.33720645911520297,-7.891642422963819,0.4995244958961313,-7.870566180969526,0.42139086309622076,-7.765338493290917,0.523706742178216
2017-10-03 17:00:00,-21.0,-2.0,-10.88035479098809,0.1826084046197789,-1.7165659670504765,1.8991743716702554,-22.613146568709933,0.42621594420999503,-21.71982984955339,0.2923957496812224,-7.56755723258525,0.3240851903785694,-7.46841343312847,0.40215274784105537,-7.489916156441255,0.27542233684966255
2017-10-03 18:00:00,-23.0,1.0,-11.094134557847175,-0.21377976685908573,-2.104929233118899,1.8911494662598134,-22.241292946282304,0.37185362242762954,-21.464362867598066,0.2554669819553234,-7.6888185786265195,-0.12126134604127026,-7.269415275471921,0.19899815765654894,-7.660086021344073,-0.17016986490281844
2017-10-03 19:00:00,-22.0,0.0,-11.31990825107883,-0.22577369323165541,-2.1263196186590316,1.9005459254273762,-21.949445839863266,0.2918471064190394,-21.013410203553914,0.4509526640441504,-7.757422453587197,-0.06860387496067771,-6.938251982418412,0.33116329305350933,-7.8427098036725855,-0.18262378232851278
2017-10-03 20:00:00,-22.0,1.0,-11.529875377654148,-0.20996712657531735,-2.1204619736283505,1.9104948470530332,-21.660795073984882,0.28865076587838495,-20.84661086972957,0.16679933382434434,-7.903362450552499,-0.14593999696530185,-6.915581177014706,0.022670805403705252,-7.991473008420227,-0.14876320474764193
2017-10-03 21:00:00,-21.0,2.0,-11.55205006260013,-0.022174684945982293,-1.9419452313720396,1.9197705464260573,-21.411706315745867,0.24908875823901683,-20.703509159753718,0.14310170997585037,-7.850977547830781,0.052384902721718085,-6.620776343460796,0.29480483355391063,-7.9614422127453786,0.03003079567484887
2017-10-03 22:00:00,-19.0,3.0,-11.981819206973885,-0.429769144373755,-2.350520611340384,1.920751466966629,-21.655361705315094,-0.2436553895692261,-20.890468316167357,-0.18695915641363853,-8.192830573797877,-0.34185302596709705,-6.822103723116815,-0.20132737965601888,-8.333307459991046,-0.37186524724566633
2017-10-03 23:00:00,-16.0,2.0,-12.106255848475627,-0.12443664150174216,-2.0642488817192852,1.939812240217543,-21.4074324676221,0.24792923769299172,-20.742123563815923,0.14834475235143446,-8.2368443338341,-0.04401376003622254,-6.675510716591598,0.14659300652521745,-8.401529997235182,-0.06822253724413557
2017-10-04 00:00:00,-14.0,,-12.36512471533093,-0.2588688668553041,-2.204217589475682,1.9453487226203778,-21.32046608261958,0.08696638500252182,-20.586873412150606,0.1552501516653161,-8.418184577759625,-0.18134024392552622,-6.717252781515672,-0.04174206492407473,-8.607177999234942,-0.20564800199976047
