Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-08-10 15:00:00,-1.0,3.0,-20.89340994485501,-0.9634714873818826,-3.2727564036923136,2.309284916310431,-33.07265351672467,-1.6361138839813794,-27.741128285538664,-1.2261173388245563,-13.451385831966935,-0.8203605379454315,-10.781558927366305,-0.9838439436178639,-15.71604951966755,-0.7614272872938292
2023-08-10 16:00:00,2.0,-3.0,-22.019316143514857,-1.1259061986598495,-3.4821660065726685,2.356259807912819,-34.507849828721746,-1.435196311997072,-28.620000158002956,-0.8788718724642925,-14.450249715209143,-0.998863883242209,-12.036725686513464,-1.2551667591471587,-16.50016596688363,-0.7841164472160798
2023-08-10 17:00:00,-1.0,0.0,-20.734872045965975,1.2844440975488822,-1.1273095579860912,2.4117536555349735,-32.590130488697625,1.9177193400241177,-27.468852422907375,1.1511477350955792,-13.698209685102176,0.7520400301069672,-11.444371717530231,0.5923539689832326,-15.601254432097438,0.8989115347861896
2023-08-10 18:00:00,-1.0,-4.0,-19.545075986981487,1.1897960589844887,-1.1587015849238056,2.3484976439082943,-30.924433739772073,1.6656967489255528,-26.469920754203258,0.9989316687041154,-12.958445513580605,0.7397641715215708,-10.879060987793864,0.5653107297363674,-14.719470312679615,0.8817841194178222
2023-08-10 19:00:00,-5.0,2.0,-18.450887563468136,1.094188423513351,-1.1964643890527933,2.2906528125661443,-29.48266440705865,1.4417693327134244,-25.608099930437547,0.8618208237657126,-12.227747465175078,0.7306980484055262,-10.33955886931627,0.5395021184775928,-13.8398725582413,0.8795977544383144
2023-08-10 20:00:00,-3.0,-1.0,-17.505926361399073,0.9449612020690621,-1.2931316520036273,2.2380928540726894,-28.23197142460285,1.250692982455798,-24.86184658328964,0.7462533471479066,-11.527768716903289,0.6999787482717892,-9.824687099630337,0.5148717696859344,-12.991246300034701,0.848626258206598
2023-08-10 21:00:00,-4.0,3.0,-16.62191543426818,0.8840109271308949,-1.3091810851193364,2.1931920122502313,-27.143046458081063,1.0889249665217862,-24.211688004717143,0.6501585785724963,-10.847406310458775,0.6803624064445144,-9.333321208486879,0.4913658911434583,-12.182534649426602,0.8087116506080991
2023-08-10 22:00:00,-1.0,1.0,-15.91311192080875,0.7088035134594268,-1.442795679590254,2.1515991930496807,-26.195387647858453,0.9476588102226106,-23.645671809626933,0.5660161950902106,-10.188067327209819,0.6593389832489563,-8.8643880620328,0.46893314645407846,-11.410977819820811,0.7715568296057906
2023-08-10 23:00:00,0.0,0.0,-15.288410730185216,0.6247011906235351,-1.493836335817479,2.1185375264410142,-25.37105754099771,0.8243301068607438,-23.153297136409503,0.4923746732174286,-9.549711592102847,0.6383557351069709,-8.416863519106965,0.4475245429258361,-10.67400096109911,0.736976858721702
2023-08-11 00:00:00,0.0,,-14.62862492209069,0.659785808094526,-1.4298251748168986,2.0896109829114247,-24.65216713344297,0.7188904075547404,-22.723145732854785,0.4301514035547185,-8.93244860968726,0.6172629824155877,-7.989770194535184,0.4270933245717814,-9.97445491813546,0.6995460429636484
