Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-11-14 15:00:00,-21.0,-1.0,-24.597985308072193,-3.6328102456405085,-5.992587951534685,2.3597777058941767,-67.62333957734063,-7.5851563650274985,-53.5118089333289,-4.47827534490907,-17.178478406768516,-2.6094307485924846,-26.627532541417676,-3.6450503149824725,-27.5550170905336,-3.6294690555544706
2024-11-14 16:00:00,-22.0,-6.0,-29.320058284299975,-4.722072976227782,-7.2633581937194,2.5412852174916174,-78.42742643774451,-10.804086860403881,-60.91635996081331,-7.404551027484411,-20.574264479702833,-3.395786072934319,-31.850379359635653,-5.222846818217979,-32.48204774168929,-4.927030651155692
2024-11-14 17:00:00,-28.0,-8.0,-33.9406861880989,-4.620627903798928,-7.407894804816477,2.7872669010175497,-87.73166402363665,-9.304237585892139,-66.10630452093022,-5.18994456011691,-24.16173548503916,-3.5874710053363263,-36.57556367233477,-4.725184312699123,-36.942568252789904,-4.460520511100609
2024-11-14 18:00:00,-36.0,1.0,-36.589370481661284,-2.6486842935623844,-5.687646216006364,3.0389619224439794,-90.84596339473431,-3.11429937109766,-64.83665793448955,1.2696465864406647,-25.940892308519086,-1.7791568234799255,-38.44204665123516,-1.866482978900384,-39.08945125233964,-2.1468829995497387
2024-11-14 19:00:00,-35.0,-6.0,-41.128849115680175,-4.5394786340188915,-7.727624981479053,3.1881463474601617,-99.67074286174143,-8.824779467007115,-70.04204288490479,-5.205384950415242,-29.427733571107797,-3.486841262588711,-43.02349000733192,-4.581443356096765,-43.40376838501588,-4.314317132676235
2024-11-14 20:00:00,-41.0,-6.0,-43.275668698857615,-2.146819583177436,-5.5989603799746135,3.4521407967971776,-101.09501524885194,-1.424272387110502,-67.51186983743065,2.5301730474741397,-30.751073884286306,-1.3233403131785086,-44.1496102481546,-1.1261202408226823,-44.926745605300326,-1.5229772202844465
2024-11-14 21:00:00,-47.0,5.0,-43.33489400070794,-0.05922530185032304,-3.639871803136424,3.580646501286101,-96.12065946758791,4.974355781264023,-59.49487771343229,8.016992123998367,-30.560137497413013,0.19093638687329353,-42.223645203621345,1.9259650445332581,-43.9223968441465,1.004348761153825
2024-11-14 22:00:00,-42.0,5.0,-42.958745550756646,0.3761484499512937,-3.208076482891278,3.5842249328425715,-90.44096783838766,5.679691629200248,-52.41612842615753,7.0787492872747615,-30.116644099609914,0.4434933978030976,-40.253142139042,1.970503064579348,-42.486444384854906,1.4359524592915935
2024-11-14 23:00:00,-37.0,3.0,-40.48277529326786,2.475970257488781,-1.0855579095304435,3.5615281670192247,-81.2719668672103,9.169000971177375,-48.194578128867356,4.221550297290169,-29.011680272140257,1.104963827469658,-38.3726001257975,1.8805420132445025,-40.336897173701125,2.1495472111537812
2024-11-15 00:00:00,-34.0,,-38.127841448895836,2.354933844372029,-1.0589935450713397,3.413927389443369,-73.29600501139002,7.975961855820269,-44.522349038122414,3.6722290907449406,-27.964094405451863,1.0475858666883948,-36.577912095544356,1.7946880302531398,-38.28401642156078,2.0528807521403487
