Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-04 17:00:00,-6.0,2.0,-32.50831074860779,0.6330277776566158,-3.0252873474222226,3.6583151250788384,-24.527301673428244,0.7020119203524031,-23.301721778437905,0.5182835641307078,-10.55717054858604,0.6717589082667765,-11.703732286898571,0.6047612161124392,-10.2251433692409,0.7064782722355406
2023-03-04 18:00:00,-4.0,-3.0,-31.952666880325047,0.5556438682827443,-3.065645098367434,3.6212889666501784,-23.91751531599571,0.6097863574325347,-22.85171081831424,0.45001096012366687,-9.907080388688975,0.6500901598970659,-11.126580748632348,0.5771515382662241,-9.547535687327002,0.6776076819138976
2023-03-04 19:00:00,-7.0,1.0,-31.81597205202544,0.13669482829960566,-3.4522494105082187,3.5889442388078243,-23.386289028323105,0.5312262876726058,-22.459431394763776,0.3922794235504638,-9.279988526533486,0.6270918621554877,-10.575778400121399,0.5508023485109488,-8.910657857867985,0.6368778294590164
2023-03-04 20:00:00,-6.0,-2.0,-31.30433911993495,0.5116329320904884,-3.0693763675834105,3.581009299673899,-22.928604986749765,0.4576840415733408,-22.122575701246664,0.3368556935171108,-8.671116572614183,0.6088719539193035,-10.050122299409017,0.5256561007123822,-8.283927191389393,0.6267306664785922
2023-03-04 21:00:00,-8.0,-4.0,-33.696756830369004,-2.392417710434053,-5.943805395991804,3.551387685557751,-27.855522107001985,-4.926917120252221,-26.79563506816452,-4.673059366917854,-10.307939622394159,-1.6368230497799763,-11.7838938330099,-1.7337715336008832,-10.436606397227418,-2.1526792058380257
2023-03-04 22:00:00,-12.0,8.0,-35.15689387531925,-1.4601370449502409,-5.151094014580062,3.6909569696298212,-30.34398887074132,-2.488466763739337,-28.339113189105635,-1.5434781209411157,-11.133953241235915,-0.8260136188417564,-12.40894265141996,-0.6250488184100591,-11.696901785474065,-1.2602953882466459
2023-03-04 23:00:00,-4.0,4.0,-34.35925605265497,0.7976378226642793,-2.979822719181645,3.777460541845924,-28.979457381924867,1.3645314888164528,-27.23631833375717,1.1027948553484652,-10.464740045815331,0.6692131954205838,-11.79959554495343,0.609347106466529,-10.948988893276601,0.747912892197464
2023-03-05 00:00:00,0.0,3.0,-33.55573333107368,0.8035227215812877,-2.926558821730535,3.730081543311823,-27.79335919454559,1.1860981873792762,-26.277786754219232,0.9585315795379372,-9.817807919849033,0.646932125966298,-11.218067479883459,0.581528065069972,-10.232553429850581,0.7164354634260204
2023-03-05 01:00:00,3.0,4.0,-32.753960962081585,0.8017723689920944,-2.88088293994876,3.6826553089408542,-26.761544849735216,1.031814344810376,-25.44383078262288,0.8339559715963529,-9.191272470347648,0.6265354495013841,-10.663088409866981,0.5549790700164773,-9.548304398017777,0.6842490318328034
2023-03-05 02:00:00,7.0,-2.0,-34.7223146513658,-1.9683536892842137,-5.60398851720502,3.6356348279208066,-30.528353852041853,-3.7668090023066387,-28.504402875548685,-3.060572092925807,-10.642804754936696,-1.4515322845890473,-12.080737236127332,-1.4176488262603508,-11.341805949930936,-1.7935015519131592
2023-03-05 03:00:00,5.0,-2.0,-33.804711005535026,0.917603645830777,-2.8340061899135662,3.7516098357443433,-29.14316254056624,1.385191311475613,-27.383446147744987,1.1209567278036972,-9.995229844545594,0.6475749103911013,-11.486373970459761,0.5943632656675716,-10.603772501537103,0.7380334483938336
2023-03-05 04:00:00,3.0,-2.0,-36.564740003865936,-2.7600289983309096,-6.457347245548687,3.697318247217777,-35.08518931477471,-5.942026774208465,-32.37555628252571,-4.992110134780718,-12.15911376987552,-2.1638839253299254,-13.950016642839152,-2.4636426723793905,-13.256775587772724,-2.6530030862356218
2023-03-05 05:00:00,1.0,-2.0,-37.950996590907636,-1.3862565870417005,-5.248071592996685,3.8618150059549845,-36.91166194096144,-1.8264726261867308,-32.601930046259994,-0.22637376373428753,-12.956337606180163,-0.797223836304644,-14.50607336642296,-0.5560567235838072,-14.37738896526139,-1.1206133774886662
2023-03-05 06:00:00,-1.0,-3.0,-36.836772104423154,1.1142244864844808,-2.8315615652548236,3.9457860517393044,-34.69570914206198,2.215952798899458,-30.947896427290694,1.6540336189693006,-12.23606353431165,0.7202740718685119,-13.800984168863291,0.7050891975596687,-13.503604143640295,0.8737848216210953
2023-03-05 07:00:00,-4.0,-8.0,-40.942957891730735,-4.106185787307579,-7.984407629261869,3.8782218419542906,-44.794457647562425,-10.098748505500447,-39.80019279683073,-8.852296369540033,-15.810615206842671,-3.574551672531021,-18.301048093185262,-4.50006392432197,-17.77819194054857,-4.274587796908276
2023-03-05 08:00:00,-12.0,-9.0,-44.09279555384941,-3.1498376621186788,-7.279936799417158,4.13009913729848,-51.78841544293488,-6.993957795372449,-44.33381260412209,-4.533619807291362,-18.36897148644398,-2.558356279601307,-21.4434196851744,-3.1423715919891393,-20.977850544038507,-3.199658603489938
2023-03-05 09:00:00,-21.0,-4.0,-46.05456269192966,-1.9617671380802468,-6.290450888661933,4.328683750581686,-54.92834529112159,-3.139929848186709,-44.62779196208334,-0.2939793579612555,-19.800491437245718,-1.4315199508017384,-22.887450536052523,-1.4440308508781208,-22.760961612136786,-1.783111068098278
2023-03-05 10:00:00,-25.0,9.0,-46.403009790215506,-0.3484470982858445,-4.803168747006685,4.454721648720841,-54.0369934751088,0.8913518160127873,-41.22014852692331,3.4076434351600327,-19.915919767210198,-0.11542832996447933,-22.366727987933682,0.5207225481188393,-22.98069299298385,-0.21973138084706667
2023-03-05 11:00:00,-16.0,2.0,-46.158971138877675,0.24403865133783054,-4.233258880123482,4.477297531461312,-51.790533335112244,2.2464601399965587,-37.31049077472014,3.909657752203175,-19.656534578110975,0.25938518909922303,-21.326212201864937,1.0405157860687453,-22.624846208237003,0.35584678474684833
2023-03-05 12:00:00,-14.0,-5.0,-46.45226670658096,-0.293295567703284,-4.754775850975531,4.461480283272247,-51.38310151884766,0.4074318162645838,-36.063313814294624,1.2471769604255156,-19.913851370852445,-0.25731679274147085,-21.152214981798554,0.17399722006638196,-22.900170927034477,-0.2753247187974753
2023-03-05 13:00:00,-19.0,0.0,-47.36836818040418,-0.9161014738232272,-5.396594963467623,4.480493489644396,-52.70805701672215,-1.3249554978744946,-36.84626937211086,-0.7829555578162397,-20.838034575503148,-0.9241832046507026,-21.952479115915,-0.800264134116446,-23.82107708249336,-0.9209061554588831
2023-03-05 14:00:00,-19.0,-3.0,-49.1724933739781,-1.804125193573915,-6.34426630954809,4.5401411159741745,-56.507891421989335,-3.799834405267183,-40.04942407687273,-3.2031547047618716,-22.73263360185201,-1.894599026348864,-24.019590576783454,-2.067111460868454,-25.699355521194622,-1.8782784387012614
2023-03-05 15:00:00,-22.0,4.0,-47.5564811205364,1.6160122534417005,-3.0427491751879283,4.658761428629629,-51.73814263504616,4.769748786943173,-37.42190356530629,2.627520511566448,-21.657052334895386,1.0755812669566267,-22.88017269152957,1.1394178852538852,-24.331314812418007,1.3680407087766155
2023-03-05 16:00:00,-18.0,0.0,-47.32069704550438,0.23578407503201237,-4.316653937744845,4.552438012776857,-50.39279740785447,1.3453452271916904,-35.19113759536012,2.2307659699461695,-21.554387927634593,0.10266440726079262,-22.335686317733376,0.5444863737961941,-24.124397760618383,0.20691705179962375
2023-03-05 17:00:00,-18.0,-1.0,-46.021176694052016,1.2995203514523657,-3.2375071553478274,4.537027506800193,-46.414809258390314,3.9779881494641502,-33.19136499412147,1.9997726012386459,-20.5092948959897,1.0450930316448923,-21.273145144936525,1.0625411727968517,-22.843633657670438,1.2807641029479446
2023-03-05 18:00:00,-19.0,-4.0,-47.66168571338626,-1.6405090193342486,-6.093070585245912,4.4525615659116635,-50.2414715706741,-3.826662312283786,-36.64318176038243,-3.451816766260958,-22.316066791634068,-1.8067718956443657,-23.211207544590106,-1.9380623996535802,-24.539489833500433,-1.6958561758299935
2023-03-05 19:00:00,-23.0,-1.0,-49.92640554136373,-2.264719827977464,-6.824042290404834,4.55932246242737,-55.62752341562365,-5.386051844949547,-41.164787193981255,-4.521605433598824,-24.782798687651688,-2.466731896017619,-25.947507886863864,-2.7363003422737577,-26.885815732072217,-2.3463258985717856
2023-03-05 20:00:00,-24.0,2.0,-49.021828450236654,0.9045770911270741,-3.8042068520043055,4.70878394313138,-51.60076597595465,4.026757439668996,-35.68030517788129,5.484482016099967,-23.667231206377604,1.1155674812740837,-24.720073153923163,1.2274347329406996,-25.69015435517498,1.1956613768972395
2023-03-05 21:00:00,-22.0,-1.0,-47.07652924592527,1.945299204311381,-2.7034975436582207,4.648796747969602,-47.46812544458261,4.132640531372042,-33.619385469966694,2.06091970791459,-22.553478143775795,1.113753062601809,-23.54867554216493,1.1713976117582348,-24.326079365787788,1.3640749893871917
2023-03-05 22:00:00,-23.0,-2.0,-45.23340979549791,1.8431194504273578,-2.6779771396890992,4.521096590116457,-43.87302142195721,3.5951040226254,-31.82641061889244,1.792974851074256,-21.481292829416713,1.0721853143590825,-22.43075674126426,1.1179188009006662,-23.02232373197863,1.3037556338091574
2023-03-05 23:00:00,-25.0,0.0,-46.176518605622334,-0.9431088101244214,-5.344853656568677,4.401744846444256,-45.936188745947305,-2.0631673239900943,-33.58302697568038,-1.7566163567879451,-22.163220592179076,-0.681927762762363,-22.951495671761226,-0.5207389304969645,-23.834660262214722,-0.8123365302360903
2023-03-06 00:00:00,-25.0,,-45.255789243192964,0.9207293624293711,-3.5418873175826007,4.462616680011972,-42.854906719758816,3.0812820261884903,-29.963164509496227,3.6198624661841543,-21.149131646683585,1.0140889454954911,-21.86084043108699,1.090655240674236,-22.69167900853625,1.1429812536784694
