Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1999-01-14 14:00:00,-62.0,-5.0,-70.40916672623047,0.0892338444928873,-4.915497122146588,5.0047309666394755,-62.34008262534532,0.018139391827466156,-5.554021914786292,5.572161306613758,-65.39992629254778,0.024741793247446964,-5.473073752247167,5.497815545494614,-63.91822008308344,0.13994657697910995,-5.28940246008607,5.42934903706518,-68.41184906877751,0.0229567422185184,-5.238700711308106,5.261657453526625,-66.05738679812036,0.020053441902861735,-5.408231770449566,5.428285212352428,-64.28548911302326,0.14420613606969823,-5.140741654169206,5.284947790238904,-70.40916672623047,0.0892338444928873,-4.915497122146588,5.0047309666394755
1999-01-14 15:00:00,-67.0,8.0,-66.49737050209244,3.911796224138027,-1.0863545130385264,4.9981507371765534,-58.85788699217744,3.4821956331678745,-2.088652997908423,5.570848631076298,-61.68278768701852,3.717138605529259,-1.7788401777809326,5.495978783310192,-60.42259951763073,3.4956205654527093,-1.9236875661096713,5.419308131562381,-64.55923280901496,3.8526162597625575,-1.40736032774634,5.2599765875088975,-62.31304385004457,3.7443429480757873,-1.6824574720644427,5.42680042014023,-60.81854942656062,3.466939686462638,-1.8078178164726983,5.274757502935336,-66.49737050209244,3.911796224138027,-1.0863545130385264,4.9981507371765534
1999-01-14 16:00:00,-59.0,6.0,-62.88276418251029,3.614606319582141,-1.0993372302169333,4.713943549799074,-55.64978071644239,3.2081062757350485,-2.1136139023187455,5.321720178053794,-58.25937127341353,3.423416413604987,-1.8000985963326472,5.223515009937635,-57.19775747774502,3.224842039885705,-1.9466770150516801,5.171519054937385,-61.00366413999565,3.5555686690193102,-1.4261276848401632,4.981696353859474,-58.86248596225314,3.4505578877914354,-1.70256404801396,5.1531219358053955,-57.615244651613764,3.20330477494686,-1.8294225386325977,5.032727313579458,-62.88276418251029,3.614606319582141,-1.0993372302169333,4.713943549799074
1999-01-14 17:00:00,-53.0,0.0,-59.53636114043202,3.3464030420782755,-1.1123199473953402,4.458722989473616,-52.691110995530316,2.958669720912078,-2.1385748067290677,5.097244527641146,-55.102020274271595,3.1573509991419293,-1.821357014884362,4.978708014026291,-54.2193577800015,2.9783996977435176,-1.9696664639936887,4.948066161737207,-57.71697639323017,3.2866877467654776,-1.4448950419339865,4.731582788699464,-55.677970946451204,3.184515015801932,-1.7226706239634777,4.90718563976541,-54.65211819288593,2.9631264587278356,-1.8510272607924976,4.814153719520333,-59.53636114043202,3.3464030420782755,-1.1123199473953402,4.458722989473616
1999-01-14 18:00:00,-53.0,-2.0,-58.027001257472115,1.5093598829599064,-2.7194115453523175,4.228771428312224,-51.365599981431046,1.3255110140992685,-3.5689986603691444,4.894509674468413,-53.67635281683844,1.4256674574331596,-3.3324677131241813,4.758135170557341,-52.802810236218754,1.4165475437827504,-3.3295254483338224,4.746072992116573,-56.26444364301153,1.4525327502186371,-3.05357983273299,4.506112582951627,-54.240366610983386,1.4376043354678205,-3.2479425938809174,4.685546929348738,-53.233289853128056,1.4188283397578711,-3.1974602990551553,4.616288638813026,-58.027001257472115,1.5093598829599064,-2.7194115453523175,4.228771428312224
1999-01-14 19:00:00,-55.0,5.0,-55.01662475646601,3.010376501006105,-1.1166698268623323,4.127046327868437,-48.707520960310134,2.6580790211209155,-2.146937996351083,4.805017017471998,-50.84465688711952,2.8316959297189186,-1.828479680893957,4.6601756106128756,-50.12869864350231,2.67411159271644,-1.977369114412403,4.651480707128843,-53.308806097541414,2.9556375454701183,-1.4525835171177606,4.408221062587879,-51.38260479278659,2.8577618181967983,-1.7294073633280067,4.587169181524805,-50.56854052597077,2.6647493271572884,-1.858265956361536,4.523015283518824,-55.01662475646601,3.010376501006105,-1.1166698268623323,4.127046327868437
1999-01-14 20:00:00,-50.0,2.0,-52.33345510459614,2.683169651869866,-1.2446870756861326,3.9278567275559984,-46.331243623280756,2.3762773370293764,-2.2517660754246713,4.628043412454048,-48.319599670611574,2.5250572165079483,-1.943570408983296,4.468627625491244,-47.72949375328732,2.39920489021499,-2.0763029338651453,4.475507824080135,-50.67736804226588,2.6314380552755328,-1.5809109964177426,4.212349051693275,-48.83505837264663,2.547546420139956,-1.8471608613307482,4.394707281470704,-48.17551948684324,2.3930210391275253,-1.9573872998977953,4.3504083390253205,-52.33345510459614,2.683169651869866,-1.2446870756861326,3.9278567275559984
1999-01-14 21:00:00,-48.0,3.0,-52.12656355100118,0.20689155359495714,-3.5475784846323744,3.7544700382273315,-46.42389760387669,-0.09265398059593188,-4.5652971171772965,4.472643136581365,-48.364604979321456,-0.04500530870988584,-4.346217603926905,4.301212295217019,-47.6851510172363,0.04434273605102135,-4.276170595652182,4.320513331703204,-50.57008387410613,0.10728416815974873,-3.9344232858190975,4.041707453978846,-48.869916223658265,-0.03485785101163774,-4.261472557517796,4.226614706506158,-48.103172638288314,0.07234684855492812,-4.125917256491895,4.198264105046823,-52.12656355100118,0.20689155359495714,-3.5475784846323744,3.7544700382273315
1999-01-14 22:00:00,-45.0,0.0,-49.5525849196772,2.5739786313239823,-1.167284578198768,3.7412632095227503,-44.189496151482096,2.2344014523945934,-2.244251213029814,4.478652665424407,-45.97179502854827,2.3928099507731853,-1.9113582920517587,4.304168242824944,-45.43447299176524,2.250678025471059,-2.066996364669135,4.317674390140194,-48.06631994765335,2.5037639264527867,-1.5310612953327134,4.0348252217855,-46.44881901019926,2.4210972134590056,-1.80779537162604,4.228892585085045,-45.851960727113116,2.251211911175199,-1.9424946755725534,4.193706586747752,-49.5525849196772,2.5739786313239823,-1.167284578198768,3.7412632095227503
1999-01-14 23:00:00,-45.0,3.0,-47.137154940390474,2.4154299792867246,-1.163470068512329,3.5789000477990536,-42.091559384528104,2.0979367669539895,-2.2369173390535857,4.334854106007575,-43.72849064000635,2.2433043885419224,-1.9051122618587293,4.148416650400652,-43.31990930649606,2.114563685269179,-2.0602417327634934,4.174805418032673,-45.7163746551279,2.3499452925254456,-1.525930059846929,3.8758753523723746,-44.1785683333889,2.2702506768103583,-1.8018877694140687,4.072138446224427,-43.73498023662553,2.116980490487581,-1.9361468963812432,4.053127386868824,-47.137154940390474,2.4154299792867246,-1.163470068512329,3.5789000477990536
1999-01-15 00:00:00,-42.0,-3.0,-45.5477597787174,1.589395161673076,-1.8404185175433199,3.429813679216396,-40.81666053429494,1.2748988502331655,-2.9270748600610266,4.201973710294192,-42.33648102508906,1.3920096149172911,-2.6129937878445446,4.005003402761836,-41.98513475259096,1.3347745539050964,-2.707992185580607,4.042766739485703,-44.20722194163215,1.509152713495752,-2.2204436366568996,3.7295963501526517,-42.76344791716178,1.4151204162271251,-2.5127199017305832,3.9278403179577084,-42.38539714165694,1.3495830949685947,-2.5735337724007734,3.923116867369368,-45.5477597787174,1.589395161673076,-1.8404185175433199,3.429813679216396
1999-01-15 01:00:00,-45.0,-3.0,-46.12281519524153,-0.5750554165241302,-3.908497806253463,3.333442389729333,-41.634597735609034,-0.8179372013140966,-4.940171025842024,4.122233824527927,-43.15777039377293,-0.8212893686838711,-4.738570724593632,3.9172813559097612,-42.662077279244606,-0.6769425266536468,-4.637454926523955,3.9605123998703085,-44.872999474775106,-0.6657775331429558,-4.302916115584391,3.637138582441435,-43.58095193686378,-0.8175040197019987,-4.656715600295271,3.8392115805932727,-43.0264381394396,-0.6410409977826586,-4.482381837233056,3.841340839450398,-46.12281519524153,-0.5750554165241302,-3.908497806253463,3.333442389729333
1999-01-15 02:00:00,-48.0,1.0,-44.01044021995787,2.1123749752836547,-1.255776741509319,3.368151716792974,-39.875681511296584,1.7589162243124532,-2.4143885116479398,4.173304735960393,-41.2451091703475,1.9126612234254283,-2.0562588872315732,3.9689201106570016,-40.88365045327718,1.77842682596743,-2.2236959247257486,4.002122750693179,-42.84394435572424,2.029055119050869,-1.6487290669500776,3.677784186000947,-41.63550842793416,1.945443508929613,-1.9448448334675115,3.8902883423971244,-41.236117472883485,1.7903206665561124,-2.0897557285078148,3.880076395063927,-44.01044021995787,2.1123749752836547,-1.255776741509319,3.368151716792974
1999-01-15 03:00:00,-47.0,-9.0,-46.914776824154515,-2.9043366041966454,-6.14587178581736,3.2415351816207147,-42.80352179022266,-2.9278402789260767,-6.991709545730576,4.063869266804499,-44.304022576940035,-3.0589134065925356,-6.908097721196557,3.8491843146040217,-43.63579351931014,-2.7521430660329647,-6.645414112491508,3.8932710464585436,-45.8447741713197,-3.0008298155954565,-6.555445246889241,3.5546154312937848,-44.72566380497309,-3.0901553770389234,-6.859448633756139,3.7692932567172153,-43.930640688237645,-2.694523215354156,-6.466904156595195,3.772380941241039,-46.914776824154515,-2.9043366041966454,-6.14587178581736,3.2415351816207147
1999-01-15 04:00:00,-56.0,5.0,-49.52911660777778,-2.6143397836232616,-6.0305871724348314,3.41624738881157,-45.428593371597515,-2.6250715813748515,-6.8719081273935,4.246836546018648,-47.04641854650551,-2.7423959695654716,-6.783952233707971,4.0415562641425,-46.10257246862448,-2.466778949314336,-6.529135491871619,4.062356542557283,-48.54405075135353,-2.69927658003383,-6.436792852504054,3.7375162724702236,-47.49936138125937,-2.773697576286279,-6.736073466997159,3.9623758907108804,-46.3479983561222,-2.417357667884554,-6.352401782642856,3.935044114758302,-49.52911660777778,-2.6143397836232616,-6.0305871724348314,3.41624738881157
1999-01-15 05:00:00,-51.0,3.0,-48.18540734706787,1.3437092607099044,-2.233727006069368,3.5774362667792725,-44.34415701905728,1.0844363525402336,-3.3298720815943463,4.41430843413458,-45.843756975299314,1.2026615712061894,-3.015348879665399,4.2180104508715885,-44.971334023514544,1.1312384451099358,-3.0857258654750566,4.216964310584992,-47.268575483592,1.2754752677615313,-2.630481940035651,3.9059572077971825,-46.27531919578319,1.2240421854761823,-2.915750133019094,4.139792318495276,-45.20678107017243,1.1412172859497653,-2.9426798176580133,4.083897103607779,-48.18540734706787,1.3437092607099044,-2.233727006069368,3.5774362667792725
1999-01-15 06:00:00,-48.0,-1.0,-46.25555726196666,1.9298500851012141,-1.5642748038295307,3.494124888930745,-42.724350990637525,1.619806028419755,-2.724925947237499,4.344731975657254,-44.07679600389184,1.7669609714074732,-2.3732023904419344,4.140163361849408,-43.33970583314706,1.6316281903674885,-2.5140762029525,4.145704393319988,-45.40827847857585,1.8602970050161525,-1.9656050232186768,3.8259020282348293,-44.47798914782571,1.7973300479574768,-2.263688811957193,4.06101885991467,-43.56877705986535,1.6380040103070872,-2.375276318256841,4.013280328563928,-46.25555726196666,1.9298500851012141,-1.5642748038295307,3.494124888930745
1999-01-15 07:00:00,-49.0,0.0,-44.201352068779414,2.0542051931872463,-1.3219841377043569,3.376189330891603,-41.02419554734749,1.7001554432900372,-2.541680546510203,4.24183598980024,-42.214360580300585,1.8624354235912568,-2.164669516546846,4.027104940138103,-41.6366470016413,1.7030588315057544,-2.340934214175718,4.043993045681472,-43.43623444696054,1.972044031615314,-1.7385826310033823,3.7106266626186963,-42.57864798502335,1.8993411628023598,-2.0473814613337797,3.9467226241361395,-41.85570992353637,1.7130671363289842,-2.1999323872201546,3.912999523549139,-44.201352068779414,2.0542051931872463,-1.3219841377043569,3.376189330891603
1999-01-15 08:00:00,-49.0,-3.0,-43.7638573450396,0.43749472373981524,-2.8153840758930286,3.252878799632844,-40.84815376102416,0.17604178632332834,-3.959120480877513,4.135162267200841,-41.97785759021609,0.23650299008449904,-3.6731288924213445,3.9096318825058436,-41.380650123634034,0.25599687800726434,-3.6831794353224203,3.9391763133296847,-43.07278473078434,0.3634497161762016,-3.2269024182685033,3.590352134444705,-42.33317460451407,0.24547338050928147,-3.5822388739647706,3.827712254474052,-41.579069397763604,0.27664052577276266,-3.5328400457291047,3.8094805715018674,-43.7638573450396,0.43749472373981524,-2.8153840758930286,3.252878799632844
1999-01-15 09:00:00,-52.0,4.0,-44.01127298888651,-0.24741564384691195,-3.4743286639128357,3.2269130200659237,-41.35298193454085,-0.5048281735166906,-4.6290225732686805,4.12419439975199,-42.47591542902167,-0.49805783880557986,-4.392896725864444,3.8948388870588637,-41.786867852380595,-0.40621772874656203,-4.329757403356788,3.923539674610226,-43.388985745805634,-0.31620101502129305,-3.8846026815854704,3.5684016665641773,-42.8358353256031,-0.5026607210890286,-4.3151248657453,3.8124641446562717,-41.96115233473665,-0.3820829369730512,-4.174976540606186,3.7928936036331344,-44.01127298888651,-0.24741564384691195,-3.4743286639128357,3.2269130200659237
1999-01-15 10:00:00,-48.0,6.0,-42.005009523226974,2.0062634656595395,-1.2353211544773615,3.241584620136901,-39.572356482209976,1.780625452330871,-2.3750600763485137,4.155685528679385,-40.572655027388855,1.903260401632815,-2.0227640937402978,3.9260244953731127,-40.02597508396207,1.760892768418529,-2.1874737173721024,3.9483664857906313,-41.431697425597875,1.9572883202077627,-1.6302064328877552,3.587494753095518,-40.90527956325642,1.9305557623466794,-1.9131648847635463,3.8437206471102257,-40.20105536086056,1.7600969738760974,-2.055715298575464,3.8158122724515615,-42.005009523226974,2.0062634656595395,-1.2353211544773615,3.241584620136901
1999-01-15 11:00:00,-42.0,3.0,-40.63806971224969,1.3669398109772875,-1.7566337270376877,3.123573538014975,-38.42193023163983,1.1504262505701472,-2.8947178630719224,4.04514411364207,-39.34208708700798,1.2305679403808747,-2.5769553396206604,3.807523280001535,-38.86177924120277,1.164195842759295,-2.6771161068274107,3.841311949586706,-40.10972194838852,1.3219754772093593,-2.148151138599949,3.4701266158093085,-39.658399575841166,1.2468799874152525,-2.4774907314445604,3.724370718859813,-39.03276551316132,1.1682898476992327,-2.5425191361345316,3.7108089838337643,-40.63806971224969,1.3669398109772875,-1.7566337270376877,3.123573538014975
1999-01-15 12:00:00,-39.0,-1.0,-38.834969833733105,1.8030998785165817,-1.2413217574343918,3.0444216359509735,-36.83400933593408,1.587920895705747,-2.3865969892117045,3.9745178849174514,-37.6428048175971,1.6992822694108813,-2.0325897201843035,3.731871989595185,-37.288536761420374,1.5732424797823938,-2.1980994248727903,3.771341904655184,-38.35519264130523,1.7545293070832857,-1.6374299077443637,3.3919592148276494,-37.93257058553445,1.7258289903067154,-1.922458130348461,3.6482871206551764,-37.45654605390546,1.5762194592558605,-2.0657009863091633,3.641920445565024,-38.834969833733105,1.8030998785165817,-1.2413217574343918,3.0444216359509735
1999-01-15 13:00:00,-40.0,0.0,-37.16618955867177,1.6687802750613379,-1.2727874953996599,2.9415677704609977,-35.378482226088366,1.4555271098457143,-2.4225279288395662,3.8780550386852806,-36.082799764367316,1.5600050532297853,-2.0686485142819526,3.628653567511738,-35.84234282999492,1.446193931425455,-2.2316153418066116,3.6778092732320666,-36.73699152907291,1.6182011122323194,-1.671389275830292,3.2895903880626114,-36.346840594300104,1.5857299912343465,-1.9585439632925634,3.54427395452691,-36.005055700665906,1.451490353239556,-2.098510704007787,3.550001057247343,-37.16618955867177,1.6687802750613379,-1.2727874953996599,2.9415677704609977
1999-01-15 14:00:00,-40.0,3.0,-35.930891092243115,1.2352984664286537,-1.6126522275122896,2.8479506939409434,-34.34484789164362,1.0336343344447512,-2.7570414349092776,3.7906757693540287,-34.972227130407326,1.1105726339599924,-2.424596964652037,3.5351695986120295,-34.79572145496789,1.0466213750270326,-2.5462445938387557,3.5928659688657882,-35.548695709702265,1.1882958193706452,-2.0082702956923866,3.196566115063032,-35.21779782381219,1.1290427704879171,-2.3209876036976365,3.4500303741855536,-34.9498757665566,1.0551799341093027,-2.4112145702334673,3.46639450434277,-35.930891092243115,1.2352984664286537,-1.6126522275122896,2.8479506939409434
1999-01-15 15:00:00,-37.0,-2.0,-34.74778694885367,1.1831041433894398,-1.5965225122346458,2.7796266556240856,-33.355255745117304,0.9895921465263093,-2.739636313776049,3.7292284603023584,-33.90914062528635,1.063086505120976,-2.406274946576147,3.469361451697123,-33.79356177306755,1.0021596819003413,-2.529851187893415,3.5320108697937562,-34.41135514594737,1.1373405637548981,-1.991764524591191,3.129105088346089,-34.13655402622495,1.081243797587243,-2.302458955954721,3.383702753541964,-33.93860871161488,1.0112670549417175,-2.3949739550445406,3.406241009986258,-34.74778694885367,1.1831041433894398,-1.5965225122346458,2.7796266556240856
1999-01-15 16:00:00,-39.0,-1.0,-35.136217595497094,-0.3884306466434184,-3.103397831454632,2.7149671848112136,-33.9384081855651,-0.583152440447797,-4.254022279911379,3.6708698394635824,-34.51037759729074,-0.6012369720043953,-4.008183313724459,3.4069463417200634,-34.29205816489618,-0.49849639182862937,-3.9727244911928046,3.474228099364175,-34.849638328566485,-0.43828318261911736,-3.503493889762634,3.0652107071435166,-34.74416413627845,-0.6076101100534967,-3.9283967578592147,3.320786647805718,-34.4136102805673,-0.4750015689524165,-3.8240865603506418,3.3490849913982252,-35.136217595497094,-0.3884306466434184,-3.103397831454632,2.7149671848112136
1999-01-15 17:00:00,-40.0,-3.0,-33.66000919870869,1.4762083967884005,-1.259903550234414,2.7361119470228146,-32.65552696353029,1.2828812220348098,-2.422322819750877,3.7052040417856866,-33.13121778578153,1.3791598115092105,-2.063016288317599,3.4421760998268094,-33.02015077352762,1.2719073913685652,-2.231003567430682,3.502910958799247,-33.42019486232018,1.4294434662463031,-1.6603113912070426,3.0897548574533458,-33.33933025218451,1.4048338840939396,-1.9512360990184747,3.3560699831124143,-33.13436201101657,1.2792482695507248,-2.096623208919466,3.3758714784701906,-33.66000919870869,1.4762083967884005,-1.259903550234414,2.7361119470228146
1999-01-15 18:00:00,-43.0,3.0,-32.91065834453357,0.7493508541751164,-1.9068381079126129,2.6561889620877293,-32.06971897088714,0.585807992643153,-3.0440749291588567,3.6298829218020097,-32.497569354199165,0.6336484315823632,-2.7279840782455893,3.3616325098279525,-32.40756787873677,0.6125828947908438,-2.8173774915705376,3.4299603863613815,-32.711053089937984,0.7091417723821971,-2.3009242452874985,3.0100660176696956,-32.693245671467764,0.6460845807167432,-2.628690858961488,3.274775439678231,-32.51039626867638,0.6239657423401885,-2.680009091246755,3.3039748335869437,-32.91065834453357,0.7493508541751164,-1.9068381079126129,2.6561889620877293
1999-01-15 19:00:00,-40.0,6.0,-32.171164147694434,0.7394941968391395,-1.8765776774607128,2.6160718742998523,-31.452377888627524,0.6173410822596122,-2.978404842249735,3.5957459245093473,-31.84717415751293,0.6503951966862327,-2.6745516237704905,3.324946820456723,-31.770236251690005,0.6373316270467666,-2.7577678000126924,3.395099427059459,-31.997148313287816,0.7139047766501667,-2.25701425363221,2.970919030282377,-32.03425248734948,0.6589931841182857,-2.578729411158338,3.2377225952766238,-31.865689152932717,0.6447071157436635,-2.624480216263349,3.2691873320070126,-32.171164147694434,0.7394941968391395,-1.8765776774607128,2.6160718742998523
1999-01-15 20:00:00,-34.0,5.0,-30.777215023848857,1.3939491238455755,-1.182832608908991,2.5767817327545663,-30.166576220690153,1.28580166793737,-2.2741442549095305,3.5599459228469006,-30.496490527905955,1.350683629606977,-1.9368172572245166,3.2875008868314937,-30.505745591129493,1.264490660560512,-2.0945284023196167,3.3590190628801286,-30.622991752733824,1.3741565605539925,-1.5576113651011594,2.931767925655152,-30.665980765312703,1.3682717220367728,-1.831874896431562,3.200146618468335,-30.600620682239345,1.26506847069337,-1.968368372042399,3.233436842735769,-30.777215023848857,1.3939491238455755,-1.182832608908991,2.5767817327545663
1999-01-15 21:00:00,-29.0,3.0,-29.46513014036166,1.3120848834871979,-1.1914431395462162,2.503528023033414,-28.971318816225477,1.195257404464677,-2.2906990815459296,3.4859564860106067,-29.236993090827895,1.2594974370780614,-1.9509164832742796,3.210413920352341,-29.32751651046015,1.178229080669345,-2.109775700071533,3.288004780740878,-29.33293503080244,1.2900567219313845,-1.5670823580644961,2.8571390799958807,-29.388363127603583,1.277617637709119,-1.8452101856351941,3.122827823344313,-29.419460824952246,1.1811598572870978,-1.9826972771175213,3.163857134404619,-29.46513014036166,1.3120848834871979,-1.1914431395462162,2.503528023033414
1999-01-15 22:00:00,-26.0,1.0,-28.196293277403207,1.2688368629584508,-1.1667045942698357,2.4355414572282865,-27.796580817049968,1.1747379991755085,-2.2431361210802123,3.417874120255721,-28.00804649860065,1.228946592227247,-1.9104086032504792,3.139355195477726,-28.17096803335992,1.1565484771002308,-2.0659693446133067,3.2225178217135375,-28.079120792361067,1.253814238441372,-1.5341389695295382,2.78795320797091,-28.14377490860573,1.2445882189978528,-1.8068971397107696,3.0514853587086224,-28.26141470790296,1.1580461170492844,-1.9415295161633483,3.0995756332126327,-28.196293277403207,1.2688368629584508,-1.1667045942698357,2.4355414572282865
1999-01-15 23:00:00,-25.0,-2.0,-26.99061659747562,1.2056766799275889,-1.1650092566314183,2.370685936559007,-26.684842667799096,1.1117381492508702,-2.2398766215352217,3.351614770786092,-26.84489246476159,1.1631540338390607,-1.907632589831355,3.0707866236704158,-27.07505877490638,1.0959092584535388,-2.062967285988577,3.1588765444421156,-26.88835071561337,1.1907700767476976,-1.5307535172123186,2.721523593960016,-26.96526650546376,1.1785084031419706,-1.804271538727671,2.9827799418696417,-27.1629304543379,1.0984842535650614,-1.9387082809672105,3.037192534532272,-26.99061659747562,1.2056766799275889,-1.1650092566314183,2.370685936559007
1999-01-16 00:00:00,-27.0,0.0,-25.83603023510327,1.1545863623723507,-1.155283372284708,2.3098697346570587,-25.616513902397354,1.0683287654017404,-2.2211773873034337,3.289506152705174,-25.7300131821771,1.114879282584489,-1.8917070391637474,3.0065863217482365,-26.021646007847806,1.0534127670585742,-2.045744949667759,3.0991577167263333,-25.748325306994836,1.1400254086185344,-1.5191503711829373,2.6591757798014717,-25.836031937877753,1.1292345675860072,-1.7892088804562112,2.9184434480422183,-26.106849682067796,1.056080772270105,-1.9225233001051547,2.97860407237526,-25.83603023510327,1.1545863623723507,-1.155283372284708,2.3098697346570587
1999-01-16 01:00:00,-27.0,2.0,-25.243028175744016,0.5930020593592527,-1.6593692691913933,2.252371328550646,-25.101169072990615,0.5153448294067409,-2.7150251063142123,3.230369935720953,-25.198852653798994,0.531160528378106,-2.414526598195617,2.945687126573723,-25.490563699711995,0.5310823081358116,-2.511209495126667,3.0422918032624784,-25.170510239014384,0.5778150679804508,-2.022346791414921,2.6001618593953717,-25.29879682647805,0.5372351113997018,-2.3202198279218087,2.8574549393215105,-25.568284553291935,0.5385651287758608,-2.384250099880483,2.922815228656344,-25.243028175744016,0.5930020593592527,-1.6593692691913933,2.252371328550646
1999-01-16 02:00:00,-25.0,-4.0,-26.70147250864869,-1.4584443329046737,-3.681565840825327,2.2231215079206534,-26.605402840578527,-1.5042337675879107,-4.706269110152183,3.2020353425642725,-26.798066198503857,-1.5992135447048619,-4.516105689883766,2.916892145178904,-26.898461075627107,-1.4078973759151134,-4.421719648265114,3.0138222723500006,-26.658232634491604,-1.4877223954772223,-4.058226275862879,2.5705038803856564,-26.920035598165022,-1.6212387716869712,-4.449904407368298,2.828665635681327,-26.94736037580001,-1.3790758225080744,-4.2736437068912805,2.894567884383206,-26.70147250864869,-1.4584443329046737,-3.681565840825327,2.2231215079206534
1999-01-16 03:00:00,-29.0,-1.0,-25.5807383881168,1.1207341205318873,-1.1746682197555596,2.295402340287447,-25.57875964701765,1.0266431935608753,-2.2584471913112862,3.2850903848721615,-25.717498812664054,1.0805673858398022,-1.923448561021892,3.0040159468616943,-25.888944411444058,1.00951666418305,-2.0800711199952606,3.0895877841783106,-25.553889674517123,1.1043429599744812,-1.5428673120316811,2.6472102720061623,-25.82327794920791,1.0967576489571107,-1.8192305548550614,2.915988203812172,-25.934968811753453,1.0123915640465573,-1.9547818972820499,2.967173461328607,-25.5807383881168,1.1207341205318873,-1.1746682197555596,2.295402340287447
1999-01-16 04:00:00,-30.0,-1.0,-24.55330532248085,1.0274330656359494,-1.212322560987778,2.2397556266237273,-24.681312137446213,0.8974475095714389,-2.3308423917316032,3.228289901303042,-24.757597015148036,0.9599017975160169,-1.985105280120336,2.945007077636353,-25.000527257835422,0.888417153608636,-2.1467484220813615,3.0351655756899976,-24.558563895550602,0.99532577896652,-1.5948371357088034,2.5901629146753233,-24.844054693135313,0.9792232560725986,-1.8775465345849336,2.8567697906575322,-25.038626525942348,0.896342285811107,-2.0174430158489063,2.9137853016600133,-24.55330532248085,1.0274330656359494,-1.212322560987778,2.2397556266237273
1999-01-16 05:00:00,-31.0,3.0,-23.50238313325485,1.0509221892260006,-1.1384192241972926,2.189341413423293,-23.691022968575197,0.9902891688710143,-2.188753944461159,3.179043113332173,-23.728611438557493,1.0289855765905442,-1.8640930109419327,2.893078587532477,-24.028737833562754,0.9717894242726679,-2.0158823665059744,2.9876717907786423,-23.518926785379815,1.039637110170787,-1.4996423914458306,2.5392795016166176,-23.802734886673775,1.0413198064615385,-1.7630910601506522,2.8044108666121907,-24.066164472198796,0.9724620537435529,-1.8944594342067287,2.8669214879502816,-23.50238313325485,1.0509221892260006,-1.1384192241972926,2.189341413423293
1999-01-16 06:00:00,-28.0,3.0,-23.02009516287004,0.4822879703848113,-1.6560803504170754,2.1383683208018867,-23.314834109051606,0.3761888595235914,-2.748952125245084,3.1251409847686755,-23.32699643230413,0.4016150062533623,-2.4363107790857788,2.837925785339141,-23.633837739281596,0.39490009428115735,-2.5412498161770642,2.9361499104582216,-23.064862492279012,0.45406429310080165,-2.032605472829434,2.4866697659302357,-23.392360199865088,0.4103746868086886,-2.338888265596932,2.7492629524056205,-23.660522899260553,0.4056415729382423,-2.4108659966372517,2.816507569575494,-23.02009516287004,0.4822879703848113,-1.6560803504170754,2.1383683208018867
1999-01-16 07:00:00,-25.0,-2.0,-22.038340802461917,0.9817543604081218,-1.1334224395787993,2.115176799986921,-22.38919555010169,0.9256385589499154,-2.1791469984338185,3.104785557383734,-22.366363955540137,0.9606324767639949,-1.855911076653988,2.816543553417983,-22.725530604430656,0.9083071348509391,-2.0070341937172977,2.915341328568237,-22.09524995293117,0.969612539347843,-1.4942525715999029,2.463865110947746,-22.420032552744274,0.9723276471208131,-1.7553524467267831,2.7276800938475962,-22.75105644855135,0.9094664507092021,-1.886144214681269,2.795610665390471,-22.038340802461917,0.9817543604081218,-1.1334224395787993,2.115176799986921
1999-01-16 08:00:00,-27.0,-1.0,-23.00565671934364,-0.9673159168817254,-3.0356743086347215,2.068358391752996,-23.455067126352805,-1.065871576251117,-4.1208543645878555,3.0549827883367384,-23.505111910620478,-1.1387479550803419,-3.904474843912866,2.765726888832524,-23.71533618568384,-0.9898055812531847,-3.8575660677945542,2.8677604865413695,-23.08721093104481,-0.9919609781136423,-3.407480521121143,2.415519543007501,-23.576288275831327,-1.1562557230870536,-3.8331376289164623,2.6768819058294087,-23.719369156102204,-0.9683127075508549,-3.7173543792444823,2.7490416716936275,-23.00565671934364,-0.9673159168817254,-3.0356743086347215,2.068358391752996
