Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-09-18 14:00:00,-77.0,10.0,-69.20821781701616,3.5711480306532333,-1.6032540361623195,5.174402066815553,-61.7784466603566,2.6397846874135578,-3.0824572539152806,5.722241941328838,-60.73065137648386,2.7275559441084014,-2.6252320586749733,5.352788002783375,-62.082125045378746,2.6379674705991953,-2.838999440481197,5.4769669110803925,-70.2067776184191,3.5347794780835256,-2.122637653329003,5.6574171314125286,-60.70456150842934,2.753038096533694,-2.482989392858637,5.236027489392331,-61.95485344659865,2.627767400447315,-2.6679975791689072,5.295764979616222,-69.20821781701616,3.5711480306532333,-1.6032540361623195,5.174402066815553
2000-09-18 15:00:00,-67.0,-18.0,-65.96267023627101,3.2455475807451535,-1.664464647738864,4.9100122284840175,-59.448307213959296,2.330139446397302,-3.200142342750203,5.530281789147505,-58.30127374322503,2.429377633258831,-2.7254607537023015,5.154838386961132,-59.74108205189796,2.341042993480784,-2.9473895571424893,5.288432550623273,-66.97557410165096,3.231203516768136,-2.161005938159579,5.392209454927715,-58.24461871879444,2.459942789634898,-2.577787407301036,5.037730196935934,-59.61328491243444,2.341568534164214,-2.7698590183557874,5.111427552520001,-65.96267023627101,3.2455475807451535,-1.664464647738864,4.9100122284840175
2000-09-18 16:00:00,-85.0,9.0,-62.932097522459294,3.0305727138117122,-1.645169028564771,4.675741742376483,-57.24779160141696,2.200515612542342,-3.1630440913499815,5.3635597038923235,-56.01347015530124,2.287803587923791,-2.693865337813585,4.981668925737376,-57.53041872918642,2.2106633227115404,-2.9132213899005004,5.123884712612041,-63.9883186628903,2.9872554387606653,-2.168092705160247,5.155348143920913,-55.928740328940826,2.3158783898536175,-2.5479039224276123,4.86378231228123,-57.40111565068127,2.2121692617531656,-2.7377489072418473,4.949918168995013,-62.932097522459294,3.0305727138117122,-1.645169028564771,4.675741742376483
2000-09-18 17:00:00,-76.0,-7.0,-60.0952547391429,2.8368427833163903,-1.6253157325359358,4.462158515852326,-55.164210269580565,2.0835813318363914,-3.1248736361520657,5.208454967988457,-53.8535308533183,2.1599393019829427,-2.6613567596159453,4.821296061598888,-55.437596069474104,2.0928226597123203,-2.8780657033740606,4.970888363086381,-61.19997726431076,2.7883413985795427,-2.1527603598090534,4.941101758388596,-53.743082656919135,2.1856576720216934,-2.5171567530202745,4.702814425041968,-55.30611049940315,2.095005151278121,-2.704710758234441,4.799715909512562,-60.0952547391429,2.8368427833163903,-1.6253157325359358,4.462158515852326
2000-09-18 18:00:00,-83.0,-1.0,-57.43206815269196,2.6631865864509434,-1.6035663352009755,4.266752921651919,-53.18357801649674,1.9806322530838276,-3.0830576880419898,5.063689941125817,-51.806979971957176,2.0465508813611173,-2.6257434295679696,4.672294310929087,-53.44896412900532,1.9886319404687849,-2.8395524512804893,4.828184391749274,-58.578724238226066,2.621253026084697,-2.1239712424865034,4.7452242685712,-51.67317356266238,2.0699090942567606,-2.483473056197629,4.553382150454389,-53.315025358081456,1.9910851413216868,-2.6685172803892483,4.659602421710935,-57.43206815269196,2.6631865864509434,-1.6035663352009755,4.266752921651919
2000-09-18 19:00:00,-84.0,10.0,-55.617390704527836,1.814677448164126,-2.272612941581788,4.087290389745914,-52.022612902787806,1.1609651137089299,-3.767004140909395,4.927969254618325,-50.63739109292665,1.1695888790305293,-3.3636834800077047,4.533272359038234,-52.23620304702551,1.212761081979806,-3.481749507028805,4.694510589008611,-56.79890432786017,1.779819910365895,-2.784877102981571,4.564697013347466,-50.49621699991961,1.1769565627427703,-3.2371313115975244,4.414087874340295,-52.09646867646121,1.2185566816202513,-3.3098060296052543,4.528362711225506,-55.617390704527836,1.814677448164126,-2.272612941581788,4.087290389745914
2000-09-18 20:00:00,-74.0,5.0,-53.95368145178616,1.6637092527416786,-2.3035052805519767,3.9672145332936553,-50.95054633806052,1.0720665647272853,-3.777205859769294,4.849272424496579,-49.56191390430089,1.0754771886257588,-3.379287971872894,4.454765160498653,-51.11424463738346,1.1219584096420565,-3.4919527695703856,4.613911179212442,-55.16506150380176,1.633842824058409,-2.810272504000736,4.444115328059145,-49.415102464392845,1.0811145355267673,-3.254735165390507,4.335849700917274,-50.96854007207727,1.1279286043839396,-3.3210393286650333,4.448967933048973,-53.95368145178616,1.6637092527416786,-2.3035052805519767,3.9672145332936553
2000-09-18 21:00:00,-69.0,7.0,-52.416453040954686,1.537228410831473,-2.3214726987318173,3.8587011095632904,-49.95620942177524,0.9943369162852802,-3.7828272683187247,4.777164184604005,-48.576377749687296,0.9855361546135906,-3.3976441337563945,4.383180288369985,-50.07316275654534,1.0410818808381181,-3.498886061849663,4.539967942687781,-53.649411841799406,1.515649662002355,-2.8191947365884173,4.334844398590772,-48.42759966321035,0.9875028011824956,-3.2770962763765628,4.264599077559058,-49.9231910326391,1.0453490394381673,-3.3307547488934697,4.376103788331637,-52.416453040954686,1.537228410831473,-2.3214726987318173,3.8587011095632904
2000-09-18 22:00:00,-62.0,3.0,-50.75918373481964,1.6572693061350399,-2.102505407649329,3.7597747137843687,-48.768820762839475,1.1873886589357667,-3.523378277827848,4.710766936763615,-47.40452829916871,1.1718494505185881,-3.146241652778816,4.318091103297404,-48.85865128560912,1.2145114709362148,-3.2573777187137556,4.47188918964997,-51.99889752678697,1.6505143150124337,-2.584179985471365,4.234694300483799,-47.255814048445885,1.1717856147644667,-3.028248133436602,4.200033748201069,-48.71044944736076,1.212741585278346,-3.0963698508144963,4.309111436092842,-50.75918373481964,1.6572693061350399,-2.102505407649329,3.7597747137843687
2000-09-18 23:00:00,-59.0,-1.0,-48.60187230804033,2.157311426779314,-1.4972508196128518,3.654562246392166,-47.01538620058482,1.7534345622546539,-2.878652756049555,4.632087318304209,-45.614855832095195,1.7896724670735176,-2.4516581669949944,4.241330634068512,-47.11682363937409,1.7418276462350297,-2.6512917748928366,4.393119421127866,-49.86319946592396,2.135698060863004,-1.991265972364858,4.126964033227862,-45.45057579995153,1.805238248494358,-2.3188202366522668,4.124058485146625,-46.97000654640246,1.7404429009582962,-2.4915961363787993,4.2320390373370955,-48.60187230804033,2.157311426779314,-1.4972508196128518,3.654562246392166
2000-09-19 00:00:00,-60.0,6.0,-46.58033037258876,2.0215419354515642,-1.4982992520997676,3.519841187551332,-45.37894304829825,1.6364431522865748,-2.88066849918922,4.517111651475795,-43.94280179179516,1.6720540403000324,-2.4533749121357684,4.125428952435801,-45.48860080048755,1.6282228388865345,-2.6531483111476035,4.281371150034138,-47.86799174455813,1.9952077213658275,-1.9944177972730437,3.989625518638871,-43.762650732323834,1.6879250676276922,-2.320443963576025,4.008369031203717,-45.340702062749806,1.6293044836526551,-2.4933408476185157,4.122645331271171,-46.58033037258876,2.0215419354515642,-1.4982992520997676,3.519841187551332
2000-09-19 01:00:00,-54.0,-4.0,-44.68130704058329,1.8990233320054688,-1.4968715993516268,3.3958949313570956,-43.84575586444154,1.5331871838567057,-2.8779236574671234,4.411110841323829,-42.37524379970993,1.567557992085232,-2.451037216624927,4.018595208710159,-43.961007917091706,1.5275928833958505,-2.65062026177941,4.178213145175261,-45.99290322432355,1.8750885202345857,-1.9883326181455787,3.8634211383801644,-42.17919713260144,1.5834535997223962,-2.3182329311692054,3.9016865308916016,-43.81013187472141,1.5305701880284013,-2.490965070611242,4.021535258639643,-44.68130704058329,1.8990233320054688,-1.4968715993516268,3.3958949313570956
2000-09-19 02:00:00,-58.0,5.0,-42.8999065303214,1.7814005102618868,-1.500083818034944,3.281484328296831,-42.41691503332554,1.4288408311160037,-2.8840995513418424,4.312940382457846,-40.91182986001646,1.4634139396934644,-2.45629703152432,3.9197109712177847,-42.534741859349225,1.4262660577424775,-2.656308372857845,4.082574430600323,-44.23794616829002,1.7549570560335261,-1.9917065289746356,3.7466635850081618,-40.69948985423618,1.4797072783652592,-2.32320775408455,3.802915032449809,-42.378746555784595,1.43138531893681,-2.496310568877609,3.927695887814419,-42.8999065303214,1.7814005102618868,-1.500083818034944,3.281484328296831
2000-09-19 03:00:00,-53.0,3.0,-41.140619654572426,1.7592868757489761,-1.416655360565456,3.175942236314432,-40.918167131495025,1.4987479018305137,-2.7236978632067808,4.222445765037294,-39.40300972140643,1.508820138610036,-2.319687950109522,3.8285080887195577,-41.049038263261636,1.4857035960875913,-2.5085754879040434,3.9942790839916347,-42.481679934817855,1.7562662334721648,-1.8827430869375381,3.639009320409703,-39.181730903742235,1.5177589504939428,-2.194000547811018,3.7117594983049607,-40.89528266630011,1.4834638894844847,-2.3574761000150235,3.840939989499508,-41.140619654572426,1.7592868757489761,-1.416655360565456,3.175942236314432
2000-09-19 04:00:00,-50.0,-2.0,-39.89440675875119,1.246212895821236,-1.827190545000284,3.07340344082152,-40.0916449161062,0.8265222153888279,-3.3020324575684517,4.1285546729572795,-38.534441076633215,0.8685686447732102,-2.8670308083264726,3.7355994530996828,-40.19056132097228,0.8584769422893577,-3.0448536583059975,3.903330600595355,-41.29423902112735,1.1874409136905046,-2.3454048517791106,3.5328457654696153,-38.29433178574185,0.8873991180003795,-2.732009527807389,3.6194086458077686,-40.01806985551595,0.8772128107841644,-2.8748372019349375,3.752050012719102,-39.89440675875119,1.246212895821236,-1.827190545000284,3.07340344082152
2000-09-19 05:00:00,-52.0,1.0,-38.427881964322545,1.4665247944286441,-1.5352620740321055,3.0017868684607496,-38.96615140233199,1.1254935137742081,-2.9517341669003963,4.077227680674604,-37.36570722387615,1.1687338527570672,-2.513899309971148,3.6826331627282154,-39.057906675336845,1.1326546456354332,-2.7186010893209858,3.851255734956419,-39.86713275490658,1.4271062662207723,-2.034851058437707,3.461957324658479,-37.10606860073297,1.1882631850088856,-2.377688974483844,3.5659521594927295,-38.872944492034,1.145125363481947,-2.554851199197474,3.6999765626794208,-38.427881964322545,1.4665247944286441,-1.5352620740321055,3.0017868684607496
2000-09-19 06:00:00,-51.0,15.0,-37.0212868615471,1.4065951027754515,-1.5119957956522452,2.9185908984276967,-37.86530238888837,1.100849013443622,-2.907001824460591,4.007850837904213,-36.22955012976769,1.1361570941084596,-2.4758021784429034,3.611959272551363,-37.95222402718717,1.1056826481496764,-2.677401784773709,3.7830844329233853,-38.49624033286966,1.3708924220369156,-2.0068193724749195,3.377711794511835,-35.952730070893665,1.153338529839301,-2.3416560557289525,3.4949945855682536,-37.7565312089711,1.1164132830629052,-2.5161334582820527,3.632546741344958,-37.0212868615471,1.4065951027754515,-1.5119957956522452,2.9185908984276967
2000-09-19 07:00:00,-36.0,8.0,-35.748577142024466,1.2727097195226318,-1.56718349719757,2.839893216720202,-36.9378404753017,0.9274619135866664,-3.0131071122804154,3.940569025867082,-35.251807156886485,0.9777429728811997,-2.5661687205338692,3.543911693415069,-37.01022704057242,0.9419969866147575,-2.7751266931629353,3.7171236797776928,-37.27344962897518,1.2227907038944799,-2.0749711992957356,3.2977619031902154,-34.953051835930566,0.9996782349630959,-2.42712627720508,3.426804512168176,-36.797098718275905,0.9594324906951903,-2.607972088219495,3.5674045789146853,-35.748577142024466,1.2727097195226318,-1.56718349719757,2.839893216720202
2000-09-19 08:00:00,-28.0,-8.0,-34.514649882404456,1.233927259620008,-1.5356859084417096,2.7696131680617175,-36.00606316529176,0.9317773100099354,-2.9525490417866433,3.8843263517965787,-34.28053044364782,0.9712767132386686,-2.514593313325929,3.4858700265645974,-36.068193221009494,0.9420338195629223,-2.7193516039771684,3.6613854235400907,-36.059312887790206,1.2141367411849702,-2.0131204846830517,3.227257225868022,-33.963154251183184,0.989897584747383,-2.3783453747296184,3.3682429594770014,-35.840762153381654,0.9563365648942477,-2.555556507996508,3.511893072890756,-34.514649882404456,1.233927259620008,-1.5356859084417096,2.7696131680617175
2000-09-19 09:00:00,-36.0,-8.0,-33.32457562303062,1.1900742593738396,-1.5122411734683319,2.7023154328421715,-35.085307689588575,0.9207554757031913,-2.907473594131577,3.828229069834768,-33.32804770994238,0.9524827337054376,-2.476203969858829,3.4286867035642667,-35.1399634413496,0.9282297796598908,-2.677836293258867,3.606066072918758,-34.87924908795456,1.1800637998356451,-1.9779415027217617,3.158005302557407,-32.99443864106145,0.9687156101217353,-2.3420360769238746,3.31075168704561,-34.90031006608326,0.9404520872983961,-2.516541794955178,3.456993882253574,-33.32457562303062,1.1900742593738396,-1.5122411734683319,2.7023154328421715
2000-09-19 10:00:00,-44.0,-15.0,-33.86577941613705,-0.5412037931064351,-3.1793973159208884,2.6381935228144533,-35.59033570962528,-0.5050280200367006,-4.278224190893488,3.773196170856788,-33.863802759728046,-0.5357550497856618,-3.90882419045008,3.373069140664418,-35.55293483688543,-0.41297139553582385,-3.964940619619443,3.5519692240836194,-35.441138228737614,-0.5618891407830522,-3.653305750127772,3.0914166093447197,-33.531332909448025,-0.5368942683865785,-3.7918639997391295,3.254969731352551,-35.28707687657344,-0.38676681049018,-3.7901951355176,3.40342832502742,-33.86577941613705,-0.5412037931064351,-3.1793973159208884,2.6381935228144533
2000-09-19 11:00:00,-59.0,-9.0,-38.93790947089154,-5.07213005475449,-7.739388507988858,2.667258453234368,-39.67146236317487,-4.081126653549587,-7.884458653791946,3.8033320002423596,-38.21339894625163,-4.349596186523588,-7.753893282672799,3.4042970961492114,-39.430143117299245,-3.8772082804138184,-7.4531948223885465,3.575986541974728,-40.507288651603545,-5.066150422865935,-8.189184847910171,3.1230344250442372,-37.93347710850943,-4.402144199061405,-7.687971593276819,3.2858273942154135,-39.11117975220759,-3.824102875634154,-7.249509738269247,3.4254068626350933,-38.93790947089154,-5.07213005475449,-7.739388507988858,2.667258453234368
2000-09-19 12:00:00,-68.0,5.0,-46.305067931998344,-7.367158461106805,-10.31455062590707,2.9473921648002657,-46.202417535395924,-6.530955172221057,-10.582212629765023,4.051257457543966,-45.19467652224466,-6.9812775759930314,-10.644428956089035,3.6631513800960036,-45.78479928176385,-6.354656164464604,-10.160077307103386,3.8054211426387816,-47.87340993477344,-7.366121283169895,-10.781494685544686,3.415373402374791,-45.03097041193924,-7.097493303429813,-10.64182149790258,3.5443281944727665,-45.39687678308502,-6.285697030877431,-9.932220987315203,3.6465239564377723,-46.305067931998344,-7.367158461106805,-10.31455062590707,2.9473921648002657
2000-09-19 13:00:00,-63.0,-14.0,-51.52004496132109,-5.214977029322748,-8.594166714532593,3.3791896852098446,-50.132075499952684,-3.929657964556762,-8.393952157309045,4.464294192752282,-49.398448142384204,-4.2037716201395385,-8.30222191132399,4.098450291184451,-49.54794709923986,-3.7631478174760087,-7.960033364177044,4.1968855467010355,-53.039709815801004,-5.16629988102756,-9.030060993693507,3.863761112665947,-49.33869754924372,-4.307727137304473,-8.289441319044707,3.981714181740234,-49.124214514188296,-3.727337731103277,-7.752338141179775,4.0250004100764984,-51.52004496132109,-5.214977029322748,-8.594166714532593,3.3791896852098446
2000-09-19 14:00:00,-77.0,0.0,-53.57719553299839,-2.0571505716772993,-5.759831039228409,3.70268046755111,-52.19843774293619,-2.066362242983505,-6.788838884131538,4.722476641148033,-51.65200922977826,-2.2535610873940533,-6.625911688488226,4.372350601094173,-51.51149036676224,-1.9635432675223736,-6.401282566471946,4.437739298949572,-55.0606602720417,-2.020950456240697,-6.215687395542939,4.194736939302242,-51.657235568272746,-2.31853801902903,-6.578123979546823,4.259585960517793,-51.08036665952841,-1.9561521453401118,-6.214408699119818,4.258256553779706,-53.57719553299839,-2.0571505716772993,-5.759831039228409,3.70268046755111
2000-09-19 15:00:00,-77.0,4.0,-51.125813160976186,2.451382372022201,-1.3829716785390045,3.8343540505612057,-49.99622436476301,2.2022133781731865,-2.6589367538260475,4.861150131999234,-49.39371144674801,2.2582977830302533,-2.2645329466506054,4.522830729680859,-49.39433936955713,2.117150997205105,-2.44892932312323,4.566080320328335,-52.53982638794948,2.5208338840922178,-1.8070744233596303,4.327908307451848,-49.386045846529754,2.271189721742989,-2.141834001962613,4.413023723705602,-48.99848835536197,2.0818783041664393,-2.3014226112496488,4.383300915416088,-51.125813160976186,2.451382372022201,-1.3829716785390045,3.8343540505612057
2000-09-19 16:00:00,-73.0,7.0,-48.821349696696046,2.304463464280138,-1.373245794192294,3.677709258472432,-47.92303190700472,2.073192457758286,-2.640237519594259,4.713429977352545,-47.270281850358764,2.1234295963892453,-2.248607395982998,4.3720369923722435,-47.39827000064214,1.9960693689149842,-2.4317069868024124,4.427776355717397,-50.178587022364646,2.361239365584837,-1.8008785778832892,4.162117943468126,-47.250124937236656,2.1359209092930995,-2.126771343691153,4.262692252984253,-47.033444417688656,1.9650439376733155,-2.285237630387593,4.250281568060909,-48.821349696696046,2.304463464280138,-1.373245794192294,3.677709258472432
2000-09-19 17:00:00,-66.0,7.0,-46.62482563015859,2.1965240665374544,-1.3369075703372681,3.5334316368747225,-45.91695750426392,2.006074402740804,-2.5703727201365014,4.576447122877306,-45.22680664621625,2.0434752041425184,-2.1891057399336113,4.23258094407613,-45.46630019279052,1.9319698078516216,-2.3673602302276144,4.299330038079236,-47.922200624997956,2.256386397366687,-1.7533742210325876,4.009760618399275,-45.19692728586609,2.0531976513705685,-2.070493659461318,4.1236913108318864,-45.13160360103594,1.9018408166527165,-2.2247666812493176,4.126607497902034,-46.62482563015859,2.1965240665374544,-1.3369075703372681,3.5334316368747225
2000-09-19 18:00:00,-59.0,-2.0,-44.547831401540165,2.076994228618428,-1.321604917443132,3.39859914606156,-44.0120870252448,1.9048704790191162,-2.5409514479277706,4.445821926946887,-43.290345051518656,1.9364615946975934,-2.164048566176779,4.100510160874372,-43.62975389753963,1.836546295250891,-2.3402627010622914,4.1768089963131825,-45.78427942504667,2.137921199951287,-1.7289020479025832,3.86682324785387,-43.251475709688144,1.945451576177947,-2.0467941558507183,3.9922457320286653,-43.32225483888845,1.8093487621474948,-2.1993013214525976,4.0086500836000925,-44.547831401540165,2.076994228618428,-1.321604917443132,3.39859914606156
2000-09-19 19:00:00,-61.0,5.0,-42.58231245291384,1.9655189486263243,-1.3079976021874133,3.2735165508137376,-42.20333950498122,1.8087475202635797,-2.5147896752640304,4.32353719552761,-41.45482498850435,1.8355200630143074,-2.141767405839071,3.9772874688533784,-41.88393958129166,1.745814316247964,-2.316167230521698,4.061981546769662,-43.76424278485244,2.0200366401942245,-1.713747156649319,3.7337837968435434,-41.40753353983039,1.8439421698577538,-2.025720253223217,3.8696624230809706,-41.60089508817111,1.7213597507173426,-2.176657196852015,3.898016947569358,-42.58231245291384,1.9655189486263243,-1.3079976021874133,3.2735165508137376
2000-09-19 20:00:00,-56.0,3.0,-40.714956597869005,1.8673558550448333,-1.2899511791679437,3.157307034212777,-40.4744311270477,1.7289083779335201,-2.4800931603706444,4.209001538304165,-39.70481910137271,1.7500058871316369,-2.112217473522341,3.862223360653978,-40.21383987745022,1.6700997038414465,-2.2842111064768784,3.954310810318325,-41.8525691703007,1.9116736145517417,-1.698546294067189,3.6102199086189306,-39.65006527693832,1.7574682628920661,-1.9977714217057603,3.7552396845978264,-39.953320053137084,1.6475750350340248,-2.1466258906194398,3.7942009256534646,-40.714956597869005,1.8673558550448333,-1.2899511791679437,3.157307034212777
2000-09-19 21:00:00,-53.0,-2.0,-38.93678769640778,1.77816890146123,-1.2706778670680405,3.0488467685292706,-38.816510150380715,1.6579209766669885,-2.4430377971223307,4.100958773789319,-38.031385020820274,1.6734340805524375,-2.0806585841259806,3.754092664678418,-38.61125912739916,1.6025807500510632,-2.2500824400062673,3.8526631900573305,-40.03334893329148,1.819220237009216,-1.67597907469717,3.495199311706386,-37.970206550945484,1.6798587259928364,-1.9679224842136929,3.6477812102065292,-38.371725673563894,1.5815943795731902,-2.1145529010212383,3.6961472805944284,-38.93678769640778,1.77816890146123,-1.2706778670680405,3.0488467685292706
2000-09-19 22:00:00,-55.0,-4.0,-37.579296285910345,1.3574914104974318,-1.5898372524979287,2.9473286629953606,-37.57391283074208,1.2425973196386315,-2.756074280149452,3.9986715997880835,-36.79131083278507,1.2400741880351998,-2.4120550008654837,3.6521291889006835,-37.398891586258145,1.2123675411410124,-2.5440017879173085,3.756369329058321,-38.63989772148132,1.3934512118101612,-1.9940193323763675,3.3874705441865287,-36.728650531447485,1.2415560194979967,-2.304970155015522,3.546526174513519,-37.174837698390014,1.196887975173881,-2.4063399901883287,3.6032279653622097,-37.579296285910345,1.3574914104974318,-1.5898372524979287,2.9473286629953606
2000-09-19 23:00:00,-59.0,3.0,-37.200579517400406,0.37871676850993996,-2.4922678462661976,2.8709846147761375,-37.306899724491565,0.26701310625051633,-3.655842069176515,3.9228551754270313,-36.57548471396737,0.2158261188177022,-3.3616500933437914,3.5774762121614936,-37.11056341165752,0.2883281746006223,-3.3960036274142036,3.684331802014826,-38.23251643977754,0.40738128170377674,-2.8987137475900586,3.3060950292938354,-36.52412386103352,0.20452667041396522,-3.2680794723957742,3.4726061428097394,-36.891542312142946,0.2832953862470715,-3.250401215899622,3.5336966021466933,-37.200579517400406,0.37871676850993996,-2.4922678462661976,2.8709846147761375
2000-09-20 00:00:00,-56.0,5.0,-35.588222102973894,1.6123574144265116,-1.2375072477479523,2.849864662174464,-35.77950461068128,1.5273951138102841,-2.3792631152354757,3.90665822904576,-35.03726625377364,1.5382184601937352,-2.0263436899912737,3.564562150185009,-35.634605882620114,1.4759575290374096,-2.191344792967149,3.6673023220045584,-36.58001326824396,1.652503171533585,-1.6299882850648988,3.2824914565984837,-34.98017071465266,1.5439531463808671,-1.9165505281364892,3.4605036745173563,-35.43355737938563,1.4579849327573156,-2.0593532071178524,3.517338139875168,-35.588222102973894,1.6123574144265116,-1.2375072477479523,2.849864662174464
2000-09-20 01:00:00,-51.0,-1.0,-34.05210439354046,1.5361177094334373,-1.224702987163063,2.7608206965965003,-34.31949905760843,1.4600055530728495,-2.3546453160404153,3.814650869113265,-33.56944536822018,1.4678208855534574,-2.0053774833784144,3.4731983689318717,-34.222531335442625,1.4120745471774887,-2.1686713501961634,3.580745897373652,-35.00527642334531,1.5747368448986523,-1.6128761753558585,3.1876130202545108,-33.50706611166066,1.473104602991992,-1.896720331237824,3.369824934229816,-34.03785355622161,1.3957038231640206,-2.0380454570838618,3.4337492802478824,-34.05210439354046,1.5361177094334373,-1.224702987163063,2.7608206965965003
2000-09-20 02:00:00,-52.0,2.0,-32.58710290977174,1.4650014837687246,-1.2123002539135883,2.677301737682313,-32.92257072595139,1.3969283316570453,-2.3307995035796956,3.727727835236741,-32.16739226565095,1.4020531025692267,-1.985068753627979,3.3871218561972056,-32.870336860939375,1.352194474503253,-2.1467089213099837,3.4989033958132367,-33.50594138451541,1.4993350388298996,-1.5991592049133305,3.09849424374323,-32.10014856496583,1.406917546694836,-1.8775119872035773,3.2844295338984133,-32.70058661974228,1.337266936479332,-2.0174058943331676,3.3546728308124996,-32.58710290977174,1.4650014837687246,-1.2123002539135883,2.677301737682313
2000-09-20 03:00:00,-50.0,-5.0,-33.45323833818492,-0.8661354284131808,-3.4649798657466846,2.598844437333504,-33.866995562328334,-0.9444248363769492,-4.5899228113568755,3.6454979749799263,-33.22773759731129,-1.0603453316603368,-4.3662559947338915,3.3059106630735546,-33.74652327972805,-0.8761864187886768,-4.297604723826634,3.421418305037957,-34.35503348177412,-0.8490920972587128,-3.863908972715992,3.0148168754572793,-33.1875569744318,-1.0874084094659757,-4.291302571767553,3.2038941623015775,-33.566795533861,-0.8662089141187184,-4.145980282020874,3.2797713679021556,-33.45323833818492,-0.8661354284131808,-3.4649798657466846,2.598844437333504
2000-09-20 04:00:00,-55.0,6.0,-32.012441525599485,1.4407968125854302,-1.2042920142794848,2.645088826864915,-32.48140731816564,1.3855882441626943,-2.3154026570448054,3.7009909012074997,-31.832455057766012,1.3952825395452777,-1.9719557428718524,3.36723828241713,-32.407523772641134,1.3389995070869198,-2.1325281443852737,3.4715276514721936,-32.88448370517779,1.4705497765963258,-1.591513976680962,3.062063753277288,-31.786614129187186,1.4009428452446138,-1.8651094772965722,3.266052322541186,-32.242682811589,1.3241127222719964,-2.0040792701829893,3.3281919924549856,-32.012441525599485,1.4407968125854302,-1.2042920142794848,2.645088826864915
2000-09-20 05:00:00,-49.0,5.0,-30.626485230794977,1.3859562948045074,-1.1824310815735763,2.568387376378084,-31.135060044805893,1.3463472733597444,-2.2733722681751907,3.619719541534935,-30.48195893674466,1.3504961210213502,-1.936159780362093,3.286655901383443,-31.106244237602027,1.3012795350391064,-2.0938173884348124,3.395096923473919,-31.46547938901131,1.419004316166482,-1.5614649921352077,2.9804693083016898,-30.43178426890832,1.354829860278864,-1.8312530435671441,3.186082903846008,-30.95606485313949,1.2866179584495088,-1.9677001847591034,3.254318143208612,-30.626485230794977,1.3859562948045074,-1.1824310815735763,2.568387376378084
2000-09-20 06:00:00,-44.0,0.0,-29.310413037921638,1.3160721928733397,-1.1795980831514838,2.4956702760248235,-29.86137136600222,1.2736886788036736,-2.267925472882903,3.5416141516865767,-29.203890314706882,1.2780686220377793,-1.9315209158327664,3.2095895378705457,-29.873410612037823,1.232833625564203,-2.0888007904698034,3.3216344160340063,-30.122352858863497,1.3431265301478128,-1.55965296060023,2.902779490748043,-29.148961264682082,1.2828230042262376,-1.8268655261348608,3.1096885303610984,-29.735720223215882,1.2203446299236076,-1.9629857522602931,3.1833303821839007,-29.310413037921638,1.3160721928733397,-1.1795980831514838,2.4956702760248235
2000-09-20 07:00:00,-44.0,0.0,-28.045739058952883,1.2646739789687562,-1.1629123916575865,2.4275863706263427,-28.62870844526709,1.2326629207351316,-2.2358451352558917,3.4685080559910233,-27.97059109674284,1.233299217964043,-1.9041990995498068,3.1374983175138498,-28.67988765002313,1.1935229620146934,-2.059254213479043,3.2527771754937365,-28.826141787010844,1.2962110718526536,-1.533978008981547,2.8301890808342005,-27.911776537930525,1.2371847267515588,-1.8010240848801546,3.0382088116317134,-28.5542165417383,1.1815036814775828,-1.9352188584877765,3.1167225399653593,-28.045739058952883,1.2646739789687562,-1.1629123916575865,2.4275863706263427
2000-09-20 08:00:00,-44.0,1.0,-26.84158760711134,1.2041514518415417,-1.1588971183034398,2.3630485701449815,-27.45835101394719,1.1703574313198999,-2.2281252679124925,3.3984826992323924,-26.79950672362353,1.1710843731193092,-1.8976243309255652,3.0687087040448744,-27.545229108520942,1.1346585415021866,-2.052144074630999,3.1868026161331855,-27.594056049437846,1.2320857375729977,-1.5289200907834661,2.761005828356464,-26.73652273182281,1.1752538061077151,-1.7948055562359737,2.970059362343689,-27.429847873181618,1.124368668556682,-1.9285369856548176,3.0529056542114996,-26.84158760711134,1.2041514518415417,-1.1588971183034398,2.3630485701449815
