Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-08-08 08:00:00,-26.0,3.0,-24.35058684662907,1.246562302177456,-0.9940032258931567,2.2405655280706127,-25.66912571019076,1.3998018023536936,-1.911096049010253,3.3108978513639467,-27.757495000365672,1.5136510596272492,-1.627620499423375,3.141271559050624,-26.409216004023257,1.3777310505247036,-1.7601543726046602,3.137885423129364,-23.882457142586798,1.2468505448950462,-1.3215449966684054,2.5683955415634516,-28.248484014964593,1.5339723806979282,-1.5394313132482869,3.073403693946215,-26.512275589411324,1.3623637606515493,-1.6541347413146499,3.016498501966199,-24.35058684662907,1.246562302177456,-0.9940032258931567,2.2405655280706127
2023-08-08 09:00:00,-23.0,3.0,-23.175277610356087,1.1753092362729822,-1.0041529446494712,2.1794621809224535,-24.366466218422392,1.3026594917683678,-1.9306101581282886,3.2332696498966564,-26.344834935193468,1.4126600651722032,-1.6442400534457635,3.0569001186179667,-25.124190631580632,1.2850253724426235,-1.7781272235816603,3.063152596024284,-22.71328107328589,1.1691760693009075,-1.3358271491712914,2.505003218472199,-26.815104292607916,1.4333797223566753,-1.5551503717655213,2.9885300941221966,-25.23913061103205,1.2731449783792748,-1.6710250309757395,2.9441700093550143,-23.175277610356087,1.1753092362729822,-1.0041529446494712,2.1794621809224535
2023-08-08 10:00:00,-20.0,0.0,-22.048373303975872,1.1269043063802155,-0.9957208706057638,2.1226251769859794,-23.11900879591662,1.2474574225057704,-1.9143984367071514,3.161855859212922,-24.996073869474284,1.3487610657191846,-1.630433039334856,2.9791941050540407,-23.893126305181852,1.2310643263987784,-1.763195932000768,2.9942602583995463,-21.58964642409108,1.123634649194812,-1.3226450066778181,2.44627965587263,-25.446899499377643,1.3682047932302734,-1.542091461612742,2.9102962548430154,-24.018752175678433,1.220378435353617,-1.6569930980265264,2.8773715333801433,-22.048373303975872,1.1269043063802155,-0.9957208706057638,2.1226251769859794
2023-08-08 11:00:00,-20.0,-1.0,-22.393908524278423,-0.34553522030255257,-2.4143693973255664,2.068834177023014,-23.53989368329075,-0.4208848873741293,-3.5151007376955277,3.0942158503213983,-25.40862376043797,-0.41254989096368666,-3.3184864080226024,2.9059365170589158,-24.256552114785563,-0.36342580960371196,-3.2924215611203365,2.9289957515166245,-21.95465808500761,-0.3650116609165277,-2.7555114734055994,2.3904998124890717,-25.86443695481399,-0.4175374554363449,-3.254125050017802,2.836587594581457,-24.373758436944875,-0.35500626126644086,-3.169067337994546,2.8140610767281053,-22.393908524278423,-0.34553522030255257,-2.4143693973255664,2.068834177023014
2023-08-08 12:00:00,-21.0,3.0,-22.085076160497916,0.3088323637805066,-1.7764220055559294,2.085254369336436,-23.268204315138586,0.27168936815216416,-2.8452660794695257,3.11695544762169,-25.067919930459894,0.3407038299780769,-2.587543412346964,2.9282472423250407,-23.949839997363135,0.30671211742242876,-2.6414757328745346,2.9481878502969634,-21.673382668738316,0.2812754162692923,-2.1272738811399323,2.4085492974092246,-25.513038816074953,0.35139813873903636,-2.5075830230983356,2.858981161837372,-24.062281124657552,0.31147731228732356,-2.520928043783838,2.8324053560711615,-22.085076160497916,0.3088323637805066,-1.7764220055559294,2.085254369336436
2023-08-08 13:00:00,-18.0,2.0,-21.24721178251465,0.8378643779832642,-1.2327108758858178,2.070575253869082,-22.39680097660013,0.8714033385384572,-2.230863732429603,3.10226707096806,-24.097965898013037,0.9699540324468572,-1.9398617888781051,2.9098158213249623,-23.076513566173983,0.8733264311891533,-2.0586601781491876,2.931986609338341,-20.8573083234576,0.816074345280716,-1.578560145748868,2.394634491029584,-24.522166887187325,0.9908719288876284,-1.849257012159852,2.8401289410474804,-23.190092000536417,0.8721891241211348,-1.944118023250903,2.816307147372038,-21.24721178251465,0.8378643779832642,-1.2327108758858178,2.070575253869082
2023-08-08 14:00:00,-16.0,2.0,-21.261869440379886,-0.014657657865235318,-2.045669518126405,2.0310118602611698,-22.45650584666271,-0.05970487006258196,-3.11509521773986,3.055390347677278,-24.12739517864778,-0.02942928063474337,-2.8870911014348555,2.857661820800112,-23.093978724019628,-0.01746515784564462,-2.9035651574337753,2.8860999995881307,-20.890350512616852,-0.033042189159250945,-2.387533301798144,2.354491112638893,-24.546028647161126,-0.02386175997380091,-2.81116708976784,2.787305329794039,-23.201729860634885,-0.011637860098468789,-2.7831113996945023,2.7714735395960335,-21.261869440379886,-0.014657657865235318,-2.045669518126405,2.0310118602611698
2023-08-08 15:00:00,-14.0,2.0,-21.107566963743075,0.15430247663681063,-1.877398228637453,2.0317007052742637,-22.3363516108083,0.12015423585440921,-2.938436518739994,3.058590754594403,-23.97281530548745,0.15457987316033073,-2.7046574093753484,2.859237282535679,-22.942112215814404,0.15186650820522418,-2.7351476051255807,2.887014113330805,-20.75136109008541,0.1389894225314401,-2.2171204715302353,2.3561098940616754,-24.385255334461537,0.16077331269958917,-2.6277982663116455,2.7885715790112346,-23.047109911167112,0.15461994946777402,-2.6174494493696487,2.7720693988374228,-21.107566963743075,0.15430247663681063,-1.877398228637453,2.0317007052742637
2023-08-08 16:00:00,-12.0,3.0,-21.26669641952648,-0.15912945578340443,-2.1835844848020316,2.024455029018627,-22.53489963409033,-0.1985480232820298,-3.2506997629956014,3.0521517397135716,-24.145223313401157,-0.17240800791370603,-3.0233748887420346,2.8509668808283286,-23.09488353202111,-0.15277131620670703,-3.031841688851239,2.879070372644532,-20.93033861959349,-0.178977529508078,-2.528281895745594,2.349304366237516,-24.55065166623712,-0.16539633177558244,-2.9454418653467354,2.780045533571153,-23.191484634671454,-0.14437472350434355,-2.9085327974633626,2.764158073959019,-21.26669641952648,-0.15912945578340443,-2.1835844848020316,2.024455029018627
2023-08-08 17:00:00,-9.0,0.0,-21.820470208234703,-0.5537737887082228,-2.585701366192098,2.031927577483875,-23.131949688563626,-0.5970500544732968,-3.6598455566077295,3.0627955021344326,-24.740453654823828,-0.5952303414226705,-3.455422243243381,2.8601919018207105,-23.634203895311103,-0.5393203632899932,-3.4263818375613355,2.8870614742713423,-21.504653579386712,-0.5743149597932224,-2.9323846691508133,2.358069709357591,-25.14365503730911,-0.5930033710719895,-3.3818203086721916,2.788816937600202,-23.718350841666474,-0.5268662069950207,-3.2984110461815077,2.771544839186487,-21.820470208234703,-0.5537737887082228,-2.585701366192098,2.031927577483875
2023-08-08 18:00:00,-9.0,3.0,-22.236892570885168,-0.41642236265046373,-2.474461870612123,2.0580395079616594,-23.543007670553155,-0.41105798198952925,-3.5059717632245624,3.094913781235033,-25.145885692443255,-0.40543203761942825,-3.297587406927522,2.8921553693080937,-23.9982397690744,-0.3640358737632958,-3.2793964620202365,2.9153605882569407,-21.93123335855679,-0.4265797791700754,-2.812886518931472,2.3863067397613964,-25.54549214650553,-0.401837109196423,-3.2222161460477663,2.8203790368513433,-24.07384051396664,-0.3554896723001648,-3.1540746282246714,2.7985849559245066,-22.236892570885168,-0.41642236265046373,-2.474461870612123,2.0580395079616594
2023-08-08 19:00:00,-6.0,4.0,-21.518204655893804,0.7186879149913648,-1.3590968475023966,2.0777847624937613,-22.777938876350238,0.7650687942029188,-2.3520552063889215,3.1171240005918404,-24.300407290580544,0.845478401862712,-2.0685500825849426,2.9140284844476545,-23.236930179465425,0.7613095896089757,-2.1732306410010103,2.934540230609986,-21.221479534112117,0.7097538244446733,-1.6976351036825015,2.4073889281271748,-24.682701320336164,0.8627908261693675,-1.9790765955763172,2.8418674217456847,-23.3147271798446,0.75911333412204,-2.0577904221607795,2.8169037562828194,-21.518204655893804,0.7186879149913648,-1.3590968475023966,2.0777847624937613
2023-08-08 20:00:00,-2.0,0.0,-20.52023870135883,0.9979659545349724,-1.0458002521616467,2.043766206696619,-21.712771645159716,1.0651672311905216,-2.010682337740096,3.0758495689306176,-23.144334244980612,1.156073045599931,-1.712435014676092,2.868508060276023,-22.194303813305975,1.0426263661594495,-1.8518751637444273,2.8945015299038768,-20.23302460243238,0.9884549316797382,-1.3839081408577414,2.3723630725374796,-23.50652185553553,1.1761794648006323,-1.6196503327582177,2.79582979755885,-22.277199881403895,1.0375272984407042,-1.740330900859816,2.7778581993005202,-20.52023870135883,0.9979659545349724,-1.0458002521616467,2.043766206696619
2023-08-08 21:00:00,-2.0,-3.0,-19.510132080023553,1.0101066213352787,-0.9868872692266416,1.9969938905619202,-20.591343041672197,1.1214286034875198,-1.8974147285516745,3.0188433320391943,-21.95345753742356,1.190876707557052,-1.6159685483615245,2.8068452559185766,-21.101743351565396,1.0925604617405797,-1.7475536265350713,2.840114088275651,-19.21197891308839,1.021045689343989,-1.3029654646776727,2.3240111540216617,-22.30125688917536,1.2052649663601713,-1.5284106985955443,2.7336756649557157,-21.194559903494245,1.0826399779096516,-1.6422929777940174,2.724932955703669,-19.510132080023553,1.0101066213352787,-0.9868872692266416,1.9969938905619202
2023-08-08 22:00:00,-5.0,-2.0,-18.52415145839725,0.9859806216263023,-0.9642232818499035,1.9502039034762058,-19.485781136515715,1.105561905156481,-1.8538403662133793,2.9594022713698602,-20.788288535384922,1.1651690020386398,-1.578857632126916,2.744026634165556,-20.02548883084403,1.0762545207213674,-1.7074208428150008,2.7836753635363682,-18.20983473398802,1.002144179100371,-1.272443541264094,2.274587720364465,-21.12385812103335,1.1773987681420095,-1.49331055913728,2.6707093272792894,-20.12888822685691,1.065671676637338,-1.6045775178035397,2.6702491944408777,-18.52415145839725,0.9859806216263023,-0.9642232818499035,1.9502039034762058
2023-08-08 23:00:00,-7.0,-3.0,-17.589598905252238,0.9345525531450123,-0.9705138767713997,1.905066429916412,-18.45033519374973,1.0354459427659846,-1.8659348250513705,2.901380767817355,-19.694194467783312,1.0940940676016084,-1.5891581029715613,2.68325217057317,-19.015416131672723,1.0100726991713083,-1.7185600603436029,2.728632759514911,-17.262722871052617,0.9471118629354043,-1.2794838806491298,2.226595743584534,-20.017003848902565,1.1068542721307841,-1.5030529206798298,2.609907192810614,-19.126970208108936,1.0019180187479704,-1.6150457852418414,2.6169638039898118,-17.589598905252238,0.9345525531450123,-0.9705138767713997,1.905066429916412
2023-08-09 00:00:00,-10.0,-4.0,-17.5761280959895,0.013470809262738248,-1.8493003444357843,1.8627711536985225,-18.51594134533653,-0.06560615158679983,-2.913166137745461,2.8475599861586613,-19.746277573145903,-0.0520831053625912,-2.6788876007953335,2.6268044954327423,-19.04910388285805,-0.03368775118532685,-2.711162603696882,2.6774748525115553,-17.270343728446072,-0.007620857393456859,-2.189330412918436,2.181709555524979,-20.06422249203125,-0.047218643128683624,-2.600605141970135,2.5533864988414514,-19.153536686186044,-0.026566478077106215,-2.593922484225985,2.567356006148879,-17.5761280959895,0.013470809262738248,-1.8493003444357843,1.8627711536985225
2023-08-09 01:00:00,-14.0,2.0,-16.712561606009302,0.8635664899801977,-0.9985984831762355,1.8621649731564331,-17.58491721871947,0.9310241266170589,-1.9199310083032537,2.8509551349203126,-18.751944510114672,0.9943330630312319,-1.635144956848896,2.629478019880128,-18.138222156980767,0.9108817258772832,-1.768291531508533,2.6791732573858162,-16.414412550561384,0.8559311778846874,-1.3261377266285415,2.182068904513229,-19.054985516509344,1.0092369755219033,-1.5465480738077382,2.5557850493296415,-18.246653198637,0.9068834875490441,-1.6617817735568134,2.5686652611058576,-16.712561606009302,0.8635664899801977,-0.9985984831762355,1.8621649731564331
2023-08-09 02:00:00,-12.0,8.0,-15.837168457997516,0.875393148011786,-0.9481175742849379,1.823510722296724,-16.604828802690715,0.980088416028754,-1.822875120535969,2.802963536564723,-17.725758158751674,1.0261863513629992,-1.5524855046452357,2.578671856008235,-17.183683713921724,0.9545384430590433,-1.678901285880069,2.6334397289391123,-15.527672784715318,0.8867397658460658,-1.2551540931957057,2.1418938590417715,-18.018588538897575,1.0363969776117676,-1.468367349797844,2.5047643274096116,-17.300268188592284,0.9463850100447155,-1.5777757834402277,2.5241607934849433,-15.837168457997516,0.875393148011786,-0.9481175742849379,1.823510722296724
2023-08-09 03:00:00,-4.0,2.0,-14.975672776870113,0.8614956811274025,-0.9232451865634194,1.7847408676908219,-15.627000680241352,0.9778281224493635,-1.775054831158805,2.7528829536081685,-16.710758796047767,1.0149993627039082,-1.5117584656672944,2.5267578283712027,-16.232604894847185,0.9510788190745374,-1.6348579257935745,2.585936744868112,-14.64836802385998,0.8793047608553382,-1.2213616633368707,2.100666424192209,-16.995529635131,1.0230589037665745,-1.4298470195852804,2.452905923351855,-16.358520960735827,0.941747227856456,-1.5363852933916229,2.478132521248079,-14.975672776870113,0.8614956811274025,-0.9232451865634194,1.7847408676908219
2023-08-09 04:00:00,-2.0,-3.0,-14.148556366551155,0.8271164103189574,-0.9198768183607744,1.7469932286797318,-14.692211656545037,0.9347890236963148,-1.768578720220732,2.7033677439170467,-15.74107272387262,0.9696860721751472,-1.506242965321403,2.47592903749655,-15.322462274753075,0.9101426200941092,-1.6288933093154931,2.5390359294096023,-13.798774035265996,0.8495939885939832,-1.210586294217424,2.060180282811407,-16.017913042039066,0.9776165930919329,-1.42463036500044,2.402246958092373,-15.456550666751541,0.9019702939842866,-1.5307799445150856,2.432750238499372,-14.148556366551155,0.8271164103189574,-0.9198768183607744,1.7469932286797318
2023-08-09 05:00:00,-5.0,-4.0,-14.112880091962472,0.035676274588682944,-1.6754553242639898,1.7111315988526727,-14.642198279636325,0.05001337690871255,-2.606438693918059,2.6564520708267714,-15.712104926442853,0.02896779742976685,-2.3988840120531516,2.4278518094829185,-15.256641659045611,0.06582061570746367,-2.428735100903399,2.4945557166108627,-13.751783785637306,0.04699024962869003,-1.9744460838000293,2.0214363334287193,-15.991398705668175,0.0265143363708904,-2.327817726327795,2.3543320626986852,-15.390503123803667,0.06604754294787485,-2.323630438540896,2.389677981488771,-14.112880091962472,0.035676274588682944,-1.6754553242639898,1.7111315988526727
2023-08-09 06:00:00,-9.0,0.0,-13.923161006534116,0.1897190854283568,-1.5198740490564724,1.7095931344848292,-14.423904212619046,0.21829406701727816,-2.4356594803810676,2.6539535473983458,-15.503782874014455,0.20832205242839796,-2.2181007788801406,2.4264228313085385,-15.029847829231759,0.22679382981385166,-2.2645603626258097,2.4913541924396614,-13.550445565239894,0.20133822039741256,-1.8179659546466893,2.019304175044102,-15.783662874005167,0.20773583166300735,-2.1453034346853137,2.353039266348321,-15.165288064155952,0.2252150596477147,-2.161324036072349,2.386539095720064,-13.923161006534116,0.1897190854283568,-1.5198740490564724,1.7095931344848292
2023-08-09 07:00:00,-9.0,-4.0,-13.728549547299782,0.19461145923433354,-1.5068120615349432,1.7014235207692767,-14.185821167837116,0.2380830447819311,-2.4049789263447927,2.643061971126724,-15.273620598924794,0.23016227508966214,-2.1859964431662706,2.4161587182559328,-14.784729985516952,0.2451178437148065,-2.2352208093609023,2.4803386530757088,-13.340921814332269,0.2095237509076251,-1.8006575435725287,2.010181294480154,-15.553987088993686,0.22967578501148012,-2.1132469046741025,2.3429226896855826,-14.921824306127062,0.2434637580288892,-2.132387582616754,2.375851340645643,-13.728549547299782,0.19461145923433354,-1.5068120615349432,1.7014235207692767
2023-08-09 08:00:00,-13.0,4.0,-13.786009542306807,-0.057459995007025144,-1.7505235586272847,1.6930635636202596,-14.18298527115563,0.002835896681485206,-2.62837267807458,2.6312085747560654,-15.30511587057066,-0.03149527164586541,-2.4363390962444376,2.404843824598572,-14.770547236158698,0.0141827493582527,-2.454277798048815,2.4684605474070676,-13.372529241166749,-0.03160742683448081,-2.0323168755350753,2.0007094487005945,-15.591124983581448,-0.03713789458776251,-2.368900917163874,2.3317630225761117,-14.909154049989269,0.012670256137793157,-2.3516543027838317,2.364324558921625,-13.786009542306807,-0.057459995007025144,-1.7505235586272847,1.6930635636202596
2023-08-09 09:00:00,-9.0,2.0,-12.92467514849668,0.8613343938101277,-0.8341953463981258,1.6955297402082534,-13.155763054858873,1.0272222162967575,-1.603845328742985,2.6310675450397425,-14.264669999022301,1.040445871548359,-1.3659447081785576,2.4063905797269167,-13.779943941060518,0.9906032950981809,-1.4771708464525106,2.4677741415506915,-12.460463295378926,0.9120659457878224,-1.0900709329717242,2.0021368787595466,-14.549493154685829,1.0416318288956201,-1.291933873209895,2.333565702105515,-13.933624799072502,0.9755292509167661,-1.3881962025628958,2.363725453479662,-12.92467514849668,0.8613343938101277,-0.8341953463981258,1.6955297402082534
2023-08-09 10:00:00,-7.0,3.0,-12.671872904195627,0.25280224430105225,-1.4059473231614354,1.6587495674624877,-12.796050160235803,0.35971289462307077,-2.220519316955435,2.580232211578506,-13.926908267141803,0.3377617318804984,-2.0177949340407957,2.355556665921294,-13.424819272561209,0.3551246684993101,-2.0649431627892407,2.420067831288551,-12.170147040169432,0.29031625520949267,-1.670835191874164,1.9611514470836566,-14.216894396011687,0.3325987586741419,-1.9506701742005446,2.2832689328746865,-13.585355301755275,0.348269497317228,-1.9695565759251807,2.3178260732424087,-12.671872904195627,0.25280224430105225,-1.4059473231614354,1.6587495674624877
2023-08-09 11:00:00,-4.0,2.0,-11.86840992154048,0.8034629826551479,-0.8445681358963376,1.6480311185514855,-11.857290563186304,0.9387595970494997,-1.6237883193800986,2.5625479164295983,-12.970666750628212,0.9562415165135911,-1.3829295271245152,2.3391710436381064,-12.517279155748245,0.907540116812964,-1.495538705143291,2.403078821956255,-11.34204182081364,0.8281052193557925,-1.1200892398824593,1.9481944592382519,-13.257568485893506,0.9593259101181817,-1.3079984055406955,2.267324315658877,-12.689264267311424,0.8960910344438502,-1.4054577073813723,2.3015487418252225,-11.86840992154048,0.8034629826551479,-0.8445681358963376,1.6480311185514855
2023-08-09 12:00:00,-2.0,1.0,-11.946810809808051,-0.07840088826757108,-1.6925970186187296,1.6141961303511585,-11.961819693427064,-0.10452913024076071,-2.6212119465501904,2.5166828163094297,-13.113448761170623,-0.1427820105424118,-2.435873659348695,2.2930916488062834,-12.607069813940655,-0.08979065819240928,-2.4497250315429295,2.3599343733505203,-11.413422146276114,-0.07138032546247408,-1.9828519061392145,1.9114715806767404,-13.40645681774287,-0.14888833184936345,-2.3705360093121035,2.22164767746274,-12.777852525606821,-0.08858825829539763,-2.3485193711922827,2.259931112896885,-11.946810809808051,-0.07840088826757108,-1.6925970186187296,1.6141961303511585
2023-08-09 13:00:00,-1.0,-1.0,-13.63996006717566,-1.6931492573676077,-3.3106315112477387,1.617482253880131,-13.839732489671144,-1.8779127962440811,-4.399682115047212,2.521769318803131,-15.172880540602439,-2.0594317794318155,-4.359374699816387,2.2999429203845714,-14.470660106306813,-1.8635902923661583,-4.227775892016147,2.3641855996499883,-13.10983792787967,-1.6964157816035563,-3.6110390094765683,1.914623227873012,-15.495470537001092,-2.089013719258222,-4.317719986367201,2.228706267108979,-14.622818742084068,-1.8449662164772462,-4.10899476671244,2.264028550235194,-13.63996006717566,-1.6931492573676077,-3.3106315112477387,1.617482253880131
2023-08-09 14:00:00,-2.0,0.0,-14.75068706231426,-1.1107269951386007,-2.7999918249540383,1.6892648298154376,-15.055586988703368,-1.2158544990322238,-3.829879928771973,2.6140254297397494,-16.516404931159606,-1.343524390557166,-3.7434241384360964,2.3998997478789303,-15.66739038886438,-1.1967302825575676,-3.6500130621345144,2.4532827795769467,-14.213000764124866,-1.1031628362451946,-3.0934517188919823,1.9902888826467877,-16.85846164235141,-1.3629911053503196,-3.6919151382695827,2.328924032919263,-15.810098485724094,-1.1872797436400258,-3.537486247417919,2.350206503777893,-14.75068706231426,-1.1107269951386007,-2.7999918249540383,1.6892648298154376
2023-08-09 15:00:00,-2.0,4.0,-14.997509056927438,-0.24682199461317733,-1.9840236016775263,1.737201607064349,-15.25682808065795,-0.20124109195458173,-2.8758816397906912,2.6746405478361095,-16.756704336166134,-0.24029940500652724,-2.7065545692939783,2.466255164287451,-15.853349159657913,-0.18595877079353285,-2.6973254542515557,2.511366683458023,-14.437305412310824,-0.22430464818595786,-2.264584977808664,2.040280329622706,-17.10485470751591,-0.24639306516449588,-2.641892960631268,2.3954998954667723,-15.99679124170974,-0.18669275598564683,-2.5932080460451026,2.4065152900594557,-14.997509056927438,-0.24682199461317733,-1.9840236016775263,1.737201607064349
2023-08-09 16:00:00,2.0,2.0,-15.20762662860981,-0.21011757168237288,-1.9580626038610267,1.7479450321786538,-15.357838449043722,-0.10101036838577304,-2.7857505863858587,2.6847402180000857,-16.87917736903345,-0.12247303286731714,-2.600691755585333,2.4782187227180157,-15.938726707813702,-0.08537754815578902,-2.6058308374739974,2.5204532893182083,-14.617048030522245,-0.17974261821142168,-2.2302634998042645,2.050520881592843,-17.23243422587118,-0.1275795183552737,-2.5352147179729063,2.4076351996176326,-16.08228804299123,-0.08549680128148873,-2.500926966544275,2.4154301652627863,-15.20762662860981,-0.21011757168237288,-1.9580626038610267,1.7479450321786538
2023-08-09 17:00:00,4.0,0.0,-15.459235457994474,-0.2516088293846641,-2.008725749543084,1.75711692015842,-15.467034864097357,-0.10919641505363442,-2.799013206283114,2.6898167912294797,-17.006834854099573,-0.12765748506612518,-2.611984792736877,2.484327307670752,-16.03180013825347,-0.09307343043976779,-2.617704066182755,2.5246306357429873,-14.832905540165198,-0.2158575096429538,-2.27460298084822,2.0587454712052664,-17.365376214589674,-0.13294198871849083,-2.5468727582789716,2.413930769560481,-16.174905571037822,-0.09261752804659062,-2.512135803482647,2.4195182754360562,-15.459235457994474,-0.2516088293846641,-2.008725749543084,1.75711692015842
2023-08-09 18:00:00,4.0,-5.0,-14.787633981561385,0.6716014764330889,-1.0965300531962094,1.7681315296292983,-14.650047552805278,0.8169873112920787,-1.8783228607888598,2.6953101720809385,-16.15002531154973,0.8568095425498425,-1.633892938370078,2.4907024809199205,-15.23663206256845,0.7951680756850197,-1.7340203906259852,2.529188466311005,-14.092624736498127,0.7402808036670707,-1.3283635425120466,2.0686443461791173,-16.502091864348845,0.8632843502408274,-1.557215352758382,2.4204997029992095,-15.388495726536874,0.7864098445009478,-1.6375409258323201,2.423950770333268,-14.787633981561385,0.6716014764330889,-1.0965300531962094,1.7681315296292983
2023-08-09 19:00:00,-1.0,0.0,-13.947578312114882,0.840055669446504,-0.8987520191031257,1.7388076885496297,-13.723665596591228,0.9263819562140492,-1.727963640364073,2.654345596578122,-15.173607405789735,0.976417905759994,-1.4716523770594205,2.4480702828194145,-14.337736811118312,0.898895251450138,-1.5914860788205063,2.4903813302706443,-13.189345361591714,0.9032793749064125,-1.1315157987117148,2.0347951736181273,-15.516003577690194,0.9860882866586504,-1.3919139948557782,2.3780022815144286,-14.497677868460817,0.890817858076056,-1.4956258691105753,2.3864437271866312,-13.947578312114882,0.840055669446504,-0.8987520191031257,1.7388076885496297
2023-08-09 20:00:00,-1.0,0.0,-13.497462031315173,0.4501162807997092,-1.252357591940353,1.7024738727400621,-13.114319539705637,0.6093460568855922,-1.9989293092771891,2.6082753661627813,-14.538168521582863,0.6354388842068726,-1.7644965182240353,2.399935402430908,-13.739876378737273,0.5978604323810381,-1.8490127813649908,2.446873213746029,-12.676462048893692,0.5128833126980221,-1.480987831763138,1.99387114446116,-14.876353697220704,0.639649880469489,-1.6902701367273958,2.329920017196885,-13.905416278317048,0.5922615901437696,-1.752048724765972,2.3443103149097415,-13.497462031315173,0.4501162807997092,-1.252357591940353,1.7024738727400621
2023-08-09 21:00:00,-1.0,-4.0,-14.267186935908658,-0.769724904593484,-2.4528883420725003,1.6831634374790163,-13.708529964008646,-0.5942104243030086,-3.172402079964803,2.5781916556617945,-15.191575685984834,-0.6534071644019699,-3.0222737951722607,2.368866630770291,-14.309144007537636,-0.5692676288003629,-2.9874156503692078,2.418148021568845,-13.408918225937816,-0.7324561770441245,-2.7032756389934685,1.970819461949344,-15.538867024039053,-0.6625133268183485,-2.9615062200172684,2.29899289319892,-14.468765987949142,-0.5633497096320941,-2.8798552454879514,2.3165055358558573,-14.267186935908658,-0.769724904593484,-2.4528883420725003,1.6831634374790163
2023-08-09 22:00:00,-5.0,1.0,-15.186834388116653,-0.9196474522079956,-2.6358997207090593,1.7162522685010637,-14.464983874397738,-0.7564539103890935,-3.363979909646643,2.6075259992575495,-16.020950220291102,-0.8293745343062695,-3.230191409934522,2.4008168756282524,-15.041406544511736,-0.7322625369740994,-3.1777581004459696,2.4454955634718702,-14.2932187077975,-0.8843004818596847,-2.8880813620432186,2.003780880183534,-16.379871426287696,-0.8410044022486431,-3.1720336939022777,2.3310292916536346,-15.194352948786658,-0.7255869608375152,-3.0685361047942243,2.342949143956709,-15.186834388116653,-0.9196474522079956,-2.6358997207090593,1.7162522685010637
2023-08-09 23:00:00,-4.0,1.0,-16.318950032458027,-1.1321156443413753,-2.8883238878868354,1.75620824354546,-15.459302964639857,-0.9943190902421195,-3.6394289816330434,2.645109891390924,-17.105411168602064,-1.0844609483109626,-3.526140748878667,2.4416798005677043,-16.01186528326444,-0.9704587387527073,-3.451358216686795,2.480899477934088,-15.395327792584578,-1.1021090847870765,-3.146048792571694,2.0439397077846175,-17.481908278377567,-1.1020368520898698,-3.4740529294389235,2.3720160773490537,-16.15626821818462,-0.9619152693979625,-3.339144558680828,2.3772292892828655,-16.318950032458027,-1.1321156443413753,-2.8883238878868354,1.75620824354546
2023-08-10 00:00:00,-3.0,-6.0,-17.799628265472933,-1.480678233014907,-3.286704941896051,1.8060267088811437,-16.813128523480806,-1.3538255588409487,-4.048746575302734,2.694921016461785,-18.580186656496792,-1.4747754878947266,-3.970406427668613,2.4956309397738865,-17.347585085142633,-1.335719801878191,-3.863931707135074,2.528211905256883,-16.847185179030813,-1.4518573864462367,-3.546405018439432,2.094547631993195,-18.98340979358269,-1.5015015152051245,-3.9277666450510407,2.426265129845916,-17.4809366850829,-1.3246684668982769,-3.7477269637400092,2.4230584968417324,-17.799628265472933,-1.480678233014907,-3.286704941896051,1.8060267088811437
2023-08-10 01:00:00,-9.0,-2.0,-18.973990682258155,-1.1743624167852214,-3.0465975593629624,1.872235142577741,-17.965188218109468,-1.1520596946286634,-3.915548576006561,2.7634888813778975,-19.855799183265344,-1.2756125267685499,-3.8455584928597513,2.5699459660912014,-18.496995079139218,-1.1494099939965867,-3.7434726105458784,2.5940626165492917,-17.99848795245375,-1.1513027734229357,-3.3134631296594055,2.1621603562364697,-20.286775944470364,-1.3033661508876744,-3.804531591201642,2.501165440313968,-18.625377694100337,-1.1444410090174384,-3.6313277929142505,2.486886783896812,-18.973990682258155,-1.1743624167852214,-3.0465975593629624,1.872235142577741
2023-08-10 02:00:00,-11.0,2.0,-19.685720528928023,-0.711729846669868,-2.6373240332923444,1.9255941866224764,-18.685574953354042,-0.720386735244575,-3.5429029271081847,2.8225161918636097,-20.672188116843607,-0.8163889335782635,-3.4514933414358655,2.635104407857602,-19.21912253846048,-0.7221274593212614,-3.3735334549034586,2.651405995582197,-18.688660465391504,-0.6901725129377518,-2.9067123462846634,2.2165398333469115,-21.12651812668913,-0.8397421822187661,-3.4068473697009325,2.5671051874821664,-19.349363369381997,-0.7239856752816611,-3.266684728162359,2.542699052880698,-19.685720528928023,-0.711729846669868,-2.6373240332923444,1.9255941866224764
