Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1998-05-07 18:00:00,-33.0,0.0,-25.769286407140076,1.224123663972791,-1.0858860644805426,2.3100097284533336,-26.25764704671596,1.24752642154011,-2.08775234671836,3.33527876825847,-27.34426029579555,1.3297782834962053,-1.7780731214414378,3.107851404937643,-26.730489896014234,1.2241871191172025,-1.922858049910733,3.1470451690279355,-25.329224247094693,1.223485675253902,-1.4182467287702092,2.6417324040241112,-27.724773942769367,1.3525072946464372,-1.681731977055955,3.034239271702392,-26.995748063433467,1.2281435344690885,-1.8070382646421865,3.035181799111275,-25.769286407140076,1.224123663972791,-1.0858860644805426,2.3100097284533336
1998-05-07 19:00:00,-33.0,5.0,-24.611144227720796,1.1581421794192805,-1.0909274632474153,2.249069642666696,-25.08929728745783,1.168349759258132,-2.097445069049516,3.265794828307648,-26.096522552360156,1.2477377434353945,-1.786328108714097,3.0340658521494914,-25.581776060725304,1.1487138352889317,-1.9317852242421658,3.0804990595310975,-24.179548799227724,1.1496754478669704,-1.428957928168603,2.5786333760355733,-26.454487919940604,1.2702860228287634,-1.6895396852425373,2.9598257080713006,-25.841438483163877,1.1543095802695895,-1.8154277271991235,2.969737307468713,-24.611144227720796,1.1581421794192805,-1.0909274632474153,2.249069642666696
1998-05-07 20:00:00,-28.0,4.0,-23.501921541662586,1.1092226860582097,-1.0829415306875019,2.1921642167457116,-23.970004317094393,1.119292970363436,-2.0820911106665343,3.2013840810299703,-24.904135581933314,1.1923869704268404,-1.7732516244503274,2.9656385948771677,-24.48071766854188,1.1010583921834218,-1.917643948088834,3.018702340272256,-23.075235629182654,1.1043131700450721,-1.4157228852940276,2.5200360553390997,-25.24088245858518,1.2136054613554232,-1.6771717227168892,2.8907771840723124,-24.73469924250247,1.1067392406614076,-1.8021382245646838,2.9088774652260914,-23.501921541662586,1.1092226860582097,-1.0829415306875019,2.1921642167457116
1998-05-07 21:00:00,-24.0,6.0,-22.442457120803724,1.0594644208588624,-1.0788816431849757,2.138346064043838,-22.904010280860597,1.0659940362337958,-2.07428546701932,3.1402795032531157,-23.769763270814476,1.1343723111188397,-1.7666038028413718,2.9009761139602115,-23.431115450326647,1.0496022182152354,-1.9104548076980339,2.9600570259132692,-22.013188822351143,1.0620468068315105,-1.4023381058458009,2.4643849126773114,-24.08619572813315,1.1546867304520314,-1.6708840993099952,2.8255708297620266,-23.67896395948765,1.0557352830148181,-1.7953821087002475,2.8511173917150656,-22.442457120803724,1.0594644208588624,-1.0788816431849757,2.138346064043838
1998-05-07 22:00:00,-18.0,5.0,-22.2372145624153,0.20524255838842476,-1.8823240910013042,2.087566649389729,-22.685585477806235,0.21842480305436052,-2.864207218374575,3.0826320214289353,-23.521285412711826,0.24847785810264922,-2.5916434432898487,2.840121301392498,-23.182625396741297,0.24849005358534848,-2.6561979160809943,2.904687969666343,-21.825193471940562,0.18799535041058224,-2.2234545527477203,2.4114499031583025,-23.824220974351064,0.26197475378208424,-2.5022459340984096,2.764220687880494,-23.414517125059906,0.2644468344277455,-2.5321121465598893,2.796558980987635,-22.2372145624153,0.20524255838842476,-1.8823240910013042,2.087566649389729
1998-05-07 23:00:00,-13.0,-12.0,-23.118101753826327,-0.8808871914110279,-2.9586872580618904,2.0778000666508625,-23.439877316131973,-0.7542918383257371,-3.825177673058845,3.070885834733108,-24.269135259233508,-0.747849846521683,-3.5747273692779022,2.8268775227562193,-23.857885580334905,-0.6752601835936085,-3.5669162314549787,2.89165604786137,-22.738652847185904,-0.9134593752453419,-3.3155989998084916,2.4021396245631497,-24.563888258897595,-0.7396672845465315,-3.4900625990504412,2.7503953145039097,-24.05812332593321,-0.6436062008733043,-3.426581613573968,2.782975412700664,-23.118101753826327,-0.8808871914110279,-2.9586872580618904,2.0778000666508625
1998-05-08 00:00:00,-25.0,-13.0,-27.951985853097803,-4.833884099271475,-6.9537634522035345,2.1198793529320596,-27.934397565931263,-4.494520249799292,-7.60606446523309,3.1115442154337978,-29.033673505915093,-4.764538246681584,-7.631369497943501,2.8668312512619165,-28.254559997408933,-4.396674417074028,-7.323812479731604,2.9271380626575763,-27.611113602314056,-4.872460755128152,-7.3200073518727455,2.4475465967445933,-29.396234109265784,-4.8323458503681875,-7.621865356488222,2.789519506120034,-28.389962477301907,-4.331839151368696,-7.14793171983042,2.816092568461724,-27.951985853097803,-4.833884099271475,-6.9537634522035345,2.1198793529320596
1998-05-08 01:00:00,-38.0,-1.0,-26.73600996441989,1.2159758886779122,-1.1423229621804907,2.358298850858403,-26.771302397768657,1.1630951681626058,-2.196259371045019,3.359354539207625,-27.776199858356495,1.2574736475585995,-1.8704851471043897,3.127958794662989,-27.113899927352865,1.1406600700560694,-2.0227950014971285,3.163455071553198,-26.40498751570533,1.2061260866087269,-1.4908068324664672,2.696932919075194,-28.113448608698583,1.2827855005672015,-1.7691368518880504,3.051922352455252,-27.246832158362558,1.1431303189393505,-1.900955699460994,3.0440860184003444,-26.73600996441989,1.2159758886779122,-1.1423229621804907,2.358298850858403
1998-05-08 02:00:00,-39.0,1.0,-25.57995569037599,1.1560542740438997,-1.1410737660258672,2.297128040069767,-25.670844530680093,1.1004578670885659,-2.1938576345381837,3.2943155016267496,-26.586703796768404,1.1894960615880923,-1.8684396635324034,3.0579357251204957,-26.03321835884793,1.0806815685049367,-2.020582958299959,3.1012645268048957,-25.25991338720482,1.1450741285005106,-1.4889992784121449,2.6340734069126555,-26.89953521499966,1.2139133936989246,-1.7672021985320827,2.9811155922310073,-26.162650148866074,1.0841820094964825,-1.898876894579629,2.9830589040761115,-25.57995569037599,1.1560542740438997,-1.1410737660258672,2.297128040069767
1998-05-08 03:00:00,-38.0,-10.0,-26.834208485567004,-1.2542527951910158,-3.4939697978888478,2.239717002697832,-26.807220350434235,-1.136375819754142,-4.369740224855972,3.23336440510183,-27.753617936379975,-1.1669141396115719,-4.159341716292428,2.9924275766808566,-27.08530976661949,-1.0520914077715577,-4.095005055642786,3.042913647871228,-26.539539833389995,-1.2796264461851763,-3.8547080696370926,2.5750816234519163,-28.06983953323382,-1.1703043182341615,-4.085180051398751,2.91487573316459,-27.187428948393148,-1.0247787995270716,-3.9505285633513445,2.925749763824273,-26.834208485567004,-1.2542527951910158,-3.4939697978888478,2.239717002697832
1998-05-08 04:00:00,-48.0,1.0,-28.182027778346438,-1.3478192927794344,-3.6498574666802788,2.3020381739008444,-28.03234862488961,-1.225128274455375,-4.521442756065755,3.29631448161038,-29.04526996047938,-1.2916520240994078,-4.348337508518941,3.056685484419533,-28.24068350375954,-1.1553737371400543,-4.25508741553364,3.0997136783935857,-27.89394602022074,-1.354406186830745,-3.9954553068136294,2.6410491199828843,-29.373469476783765,-1.3036299435499434,-4.282353023070756,2.978723079520812,-28.321446717913513,-1.1340177695203644,-4.113922265997963,2.9799044964775985,-28.182027778346438,-1.3478192927794344,-3.6498574666802788,2.3020381739008444
1998-05-08 05:00:00,-47.0,0.0,-28.883617698544764,-0.7015899201983253,-3.0715516631289734,2.369961742930648,-28.62350678431359,-0.5911581594239781,-3.95601904238219,3.364860882958212,-29.687822350673223,-0.6425523901938424,-3.7711606281477903,3.128608237953948,-28.792576919110942,-0.5518934153514023,-3.714588209415088,3.1626947940636856,-28.58091124487142,-0.6869652246506806,-3.398745769375802,2.7117805447251215,-30.02120236361402,-0.6477328868302559,-3.698391441631246,3.05065855480099,-28.864685762219555,-0.5432390443060418,-3.5836498741044567,3.040410829798415,-28.883617698544764,-0.7015899201983253,-3.0715516631289734,2.369961742930648
1998-05-08 06:00:00,-47.0,-2.0,-29.93810121602555,-1.0544835174807878,-3.4601928194842873,2.4057093020034994,-29.591311061210888,-0.9678042768972985,-4.365992992200468,3.3981887153031693,-30.717307197274668,-1.0294848466014455,-4.194183690478735,3.16469884387729,-29.70821206031327,-0.9156351412023267,-4.108638002792333,3.193002861590006,-29.63378104785955,-1.0528698029881318,-3.8008831338286364,2.7480133308405046,-31.05617216144684,-1.0349697978328183,-4.121690008748454,3.0867202109156353,-29.766121226945756,-0.9014354647262035,-3.971046638250149,3.0696111735239455,-29.93810121602555,-1.0544835174807878,-3.4601928194842873,2.4057093020034994
1998-05-08 07:00:00,-49.0,1.0,-32.195083771093984,-2.2569825550684355,-4.716923452923067,2.459940897854631,-31.685348286485397,-2.094037225274507,-5.54714255613659,3.453105330862083,-32.947802368332994,-2.2304951710583274,-5.453449127762566,3.2229539567042385,-31.738135579096802,-2.0299235187835327,-5.273528683224945,3.243605164441412,-31.892548169236647,-2.2587671213770975,-5.062778914745255,2.804011793368158,-33.30441623967256,-2.248244078225724,-5.393024608477026,3.144780530251302,-31.77090876845128,-2.0047875415055243,-5.1231608505516135,3.1183733090460892,-32.195083771093984,-2.2569825550684355,-4.716923452923067,2.459940897854631
1998-05-08 08:00:00,-48.0,8.0,-30.770802306030134,1.4242814650638478,-1.1537664912398082,2.578047956303656,-30.330174297233786,1.3551739892516097,-2.2182609929737054,3.573434982225315,-31.486032807853373,1.461769560479619,-1.8892232376834786,3.3509927981630976,-30.423987585493933,1.3141479936028713,-2.043058897214054,3.3572068908169252,-30.474761360647587,1.41778680858906,-1.508266573664941,2.926053382254001,-31.818508159699945,1.4859080799726185,-1.7868596585239653,3.272767738496584,-30.46271018067959,1.3081985877716933,-1.9199990370349262,3.2281976248066195,-30.770802306030134,1.4242814650638478,-1.1537664912398082,2.578047956303656
1998-05-08 09:00:00,-40.0,6.0,-29.49108493624329,1.279717369786845,-1.2234760980826294,2.5031934678694743,-29.18713342527483,1.1430408719589575,-2.3522864676854884,3.495327339644446,-30.222601280134878,1.2634315277184944,-2.0033685262987846,3.266800054017279,-29.307047059735815,1.1169405257581166,-2.1664988077703726,3.2834393335284893,-29.225393507669853,1.2493678529777337,-1.5997784970384497,2.8491463500161833,-30.525435913888337,1.2930722458116068,-1.8948202252632134,3.18789247107482,-29.342396252311172,1.1203139283684194,-2.0360037737182357,3.156317702086655,-29.49108493624329,1.279717369786845,-1.2234760980826294,2.5031934678694743
1998-05-08 10:00:00,-34.0,0.0,-29.26295596296659,0.22812897327669956,-2.208748275852329,2.4368772491290285,-28.99877445664487,0.1883589686299607,-3.2417583724628884,3.430117341092849,-29.93596117110774,0.28664010902713954,-2.9082537790363836,3.194893888063523,-29.085617714605288,0.2214293451305287,-2.9999565888233803,3.221385933953909,-29.04371665070066,0.181676856969192,-2.6005471787755514,2.7822240357447434,-30.212522317116775,0.3129135967715615,-2.802025814895997,3.1149394116675584,-29.1015749556801,0.2408212966310712,-2.854583227480384,3.0954045241114554,-29.26295596296659,0.22812897327669956,-2.208748275852329,2.4368772491290285
1998-05-08 11:00:00,-34.0,-6.0,-28.181763689809245,1.0811922731573456,-1.3439566057812142,2.42514887893856,-28.163269361879912,0.8355050947649589,-2.5839253761393564,3.4194304709043153,-28.957917687151905,0.9780434839558327,-2.2006481115183907,3.1786915954742234,-28.256305800990173,0.8293119136151152,-2.3798424739830693,3.2091543875981845,-28.01871384787386,1.025002802826799,-1.7475559576065014,2.7725587604333004,-29.196520721525182,1.0160015955915922,-2.0814106319699905,3.0974122275615827,-28.255683829963886,0.8458911257162125,-2.2364970802227337,3.0823882059389462,-28.181763689809245,1.0811922731573456,-1.3439566057812142,2.42514887893856
1998-05-08 12:00:00,-40.0,4.0,-27.174666050013204,1.0070976397960412,-1.3628506976198926,2.369948337415934,-27.41129333606871,0.7519760258112029,-2.6202516408052383,3.3722276666164412,-28.065785883525738,0.8921318036261661,-2.2315860505446836,3.1237178541708497,-27.506054699690576,0.7502511012995963,-2.4132996273402543,3.1635507286398505,-27.07848401126156,0.9402298366123032,-1.7781135002316415,2.7183433368439447,-28.26634896547542,0.9301717560497638,-2.1106722639789965,3.0408440200287603,-27.486737440756713,0.768946389207172,-2.2679390040533782,3.03688539326055,-27.174666050013204,1.0070976397960412,-1.3628506976198926,2.369948337415934
1998-05-08 13:00:00,-36.0,-5.0,-26.21212378687622,0.9625422631369858,-1.3565601026983962,2.319102365835382,-26.689426075911157,0.7218672601575524,-2.6081571819672464,3.330024442124799,-27.213080244302102,0.8527056392236352,-2.221285579700038,3.0739912189236733,-26.785639341640973,0.7204153580496051,-2.402160409811652,3.122575767861257,-26.18186053862544,0.8966234726361186,-1.7724590723499656,2.669082544986084,-27.37776715825943,0.8885818072159903,-2.1009299024364467,2.989511709652437,-26.74839293261107,0.7383445081456452,-2.257470736615076,2.9958152447607214,-26.21212378687622,0.9625422631369858,-1.3565601026983962,2.319102365835382
1998-05-08 14:00:00,-41.0,-8.0,-27.605305484675586,-1.3931816977993674,-3.6642029043130457,2.2710212065136783,-28.011867598041054,-1.3224415221298949,-4.61220254013029,3.289761018000395,-28.51587564353282,-1.302795399230718,-4.32963048606225,3.026835086831532,-28.000703129155774,-1.2150637875148007,-4.298545443021858,3.0834816555070574,-27.646980859837672,-1.4651203212122312,-4.087646293712641,2.62252597250041,-28.671750081337,-1.2939829230775675,-4.234865593896568,2.940882670819,-27.92685578587843,-1.1784628532673613,-4.1351055604453295,2.956642707177968,-27.605305484675586,-1.3931816977993674,-3.6642029043130457,2.2710212065136783
1998-05-08 15:00:00,-49.0,1.0,-31.227815577132905,-3.622510092457318,-5.963286946108997,2.3407768536516786,-31.42907374305538,-3.4172061450143265,-6.780915308987077,3.3637091639727505,-32.05903122833353,-3.543155584800713,-6.642184538867773,3.09902895406706,-31.25954876015629,-3.2588456310005136,-6.408406623814413,3.1495609928138992,-31.342094384348098,-3.6951135245104263,-6.393927081455217,2.698813556944791,-32.24424699213975,-3.572496910802754,-6.584327300784883,3.011830389982129,-31.13322457198345,-3.206368786105021,-6.225656946260295,3.019288160155274,-31.227815577132905,-3.622510092457318,-5.963286946108997,2.3407768536516786
1998-05-08 16:00:00,-48.0,6.0,-30.10611377882585,1.1217017983070539,-1.4053902880996556,2.5270920864067095,-30.572515080686305,0.8565586623690749,-2.7020393464933563,3.558598008862431,-31.06059821487509,0.9984330134584409,-2.3012420714692876,3.2996750849277285,-30.41792903485956,0.8416197252967264,-2.488627598358142,3.330247323654868,-30.295702414832444,1.0463919695156538,-1.849680733309727,2.8960727028253808,-31.208704357254245,1.0355426348855041,-2.1765541202259553,3.2120967551114594,-30.278895800446854,0.8543287715365961,-2.338729734567001,3.193058506103597,-30.10611377882585,1.1217017983070539,-1.4053902880996556,2.5270920864067095
1998-05-08 17:00:00,-42.0,2.0,-29.06985809240342,1.036255686422431,-1.432381847869196,2.468637534291627,-29.8172174201275,0.7552976605588051,-2.7539340103017587,3.5092316708605638,-30.163539570781424,0.8970586440936654,-2.345439127221135,3.2424977713148,-29.671251422236107,0.7466776126234547,-2.5364235317255486,3.2831011443490032,-29.342554537651377,0.9531478771810655,-1.8863583666356067,2.8395062438166723,-30.27367770259317,0.9350266546610775,-2.218356451667392,3.1533831063284694,-29.5162598368704,0.7626359635764524,-2.3836467686107787,3.146282732187231,-29.06985809240342,1.036255686422431,-1.432381847869196,2.468637534291627
1998-05-08 18:00:00,-40.0,-12.0,-28.046977442959026,1.0228806494443932,-1.3923629567728693,2.4152436062172624,-29.028222667224128,0.7889947529033692,-2.6769926657792182,3.4659874186825874,-29.25189810663306,0.9116414641483628,-2.2799105999328595,3.1915520640812223,-28.895255729482415,0.7759956927536931,-2.465559147873377,3.24155484062707,-28.389608924767952,0.9529456128834242,-1.8355203522769177,2.788465965160342,-29.32922232461259,0.9444553779805789,-2.156378449513724,3.100833827494303,-28.728491760927348,0.787768075943053,-2.3170507693756237,3.1048188453186767,-28.046977442959026,1.0228806494443932,-1.3923629567728693,2.4152436062172624
1998-05-08 19:00:00,-52.0,-4.0,-30.783858237615146,-2.73688079465612,-5.099992135712108,2.3631113410559874,-31.867635663493623,-2.8394129962694965,-6.260513162435408,3.4211001661659113,-32.199258551246544,-2.9473604446134813,-6.087551906282312,3.1401914616688305,-31.59420633739907,-2.6989506079166534,-5.897608178846256,3.1986575709296026,-31.19610690218686,-2.8064979774189065,-5.544397243281802,2.7378992658628953,-32.31561660136684,-2.986394276754248,-6.03459716254577,3.048202885791522,-31.38609734808337,-2.6576055871560245,-5.719882913327522,3.0622773261714977,-30.783858237615146,-2.73688079465612,-5.099992135712108,2.3631113410559874
1998-05-08 20:00:00,-56.0,3.0,-32.68064781754739,-1.89678957993224,-4.400664206810402,2.5038746268781615,-33.87528162781008,-2.007645964316463,-5.591653230405013,3.5840072660885505,-34.27712408979168,-2.077865538545134,-5.385611050072332,3.307745511527198,-33.49528046763491,-1.9010741302358483,-5.250161826940493,3.349087696704645,-33.144861666662564,-1.9487547644757055,-4.8369021042792655,2.88814733980356,-34.420241077813,-2.1046244764461646,-5.320787725645848,3.216163249199683,-33.25971794697331,-1.8736205988899388,-5.0805904656348275,3.2069698667448887,-32.68064781754739,-1.89678957993224,-4.400664206810402,2.5038746268781615
1998-05-08 21:00:00,-53.0,10.0,-33.90704361215327,-1.2263957946058808,-3.8302151034880074,2.6038193088821266,-35.19079125662523,-1.3155096288151467,-5.0169892612805596,3.701479632465413,-35.63348962052769,-1.3563655307360136,-4.784852519481915,3.4284869887459015,-34.73526473197164,-1.2399842643367278,-4.69710601707489,3.457121752738162,-34.40697647132364,-1.2621148046610728,-4.2569510839216,2.9948362792605274,-35.794519877000106,-1.3742787991871004,-4.711515677046096,3.3372368778589956,-34.4835913332667,-1.2238733862933926,-4.534859306274907,3.310985919981514,-33.90704361215327,-1.2263957946058808,-3.8302151034880074,2.6038193088821266
1998-05-08 22:00:00,-43.0,9.0,-33.35446057009917,0.5525830420540938,-2.1168980058672706,2.6694810479213644,-34.729526422180136,0.46126483444509603,-3.3182158060468643,3.7794806404919603,-35.11176388493011,0.5217257355975806,-2.98674504811236,3.5084707837099405,-34.27867496852286,0.45658976344878255,-3.071921770215284,3.5285115336640667,-33.878992807036035,0.5279836642876057,-2.5369823279545827,3.0649659922421884,-35.26083083852544,0.5336890384746629,-2.8838138397005304,3.4175028781751933,-34.029167485673284,0.45442384759341437,-2.9254030491729694,3.379826896766384,-33.35446057009917,0.5525830420540938,-2.1168980058672706,2.6694810479213644
1998-05-08 23:00:00,-34.0,4.0,-32.74175812714411,0.6127024429550647,-2.0270918743092636,2.6397943172643283,-34.209053972408235,0.5204724497719013,-3.231565649956447,3.7520380997283485,-34.53165704292314,0.5801068420069693,-2.897489044786041,3.47759588679301,-33.766855427468826,0.5118195410540278,-2.9903198250044625,3.5021393660584903,-33.28979075558078,0.589202051455255,-2.44632765374852,3.035529705203775,-34.66797508301271,0.5928557555127285,-2.7933632476366164,3.386219003149345,-33.52001573633224,0.5091517493410418,-2.845031838674059,3.354183588015101,-32.74175812714411,0.6127024429550647,-2.0270918743092636,2.6397943172643283
1998-05-09 00:00:00,-30.0,1.0,-32.503173939580606,0.23858418756350463,-2.3684876366622554,2.60707182422576,-34.068621866948384,0.14043210545985296,-3.5807610178442566,3.7211931233041096,-34.36090130398058,0.17075573894255758,-3.2726705601285415,3.443426299071099,-33.61663916792579,0.15021625954303852,-3.322478517865697,3.4726947774087353,-33.072694228029945,0.21709652755083786,-2.785751522427311,3.002848049978149,-34.49222371607785,0.17575136693485938,-3.1758841670379745,3.351635533972834,-33.369973762756544,0.15004197357569948,-3.175525989254805,3.3255679628305046,-32.503173939580606,0.23858418756350463,-2.3684876366622554,2.60707182422576
1998-05-09 01:00:00,-29.0,-2.0,-31.18370514494892,1.3194687946316839,-1.274916211164084,2.594385005795768,-32.80691596690331,1.2617059000450692,-2.4511865459848066,3.712892446029876,-33.015099379983106,1.34580192399748,-2.0875986176737915,3.4334005416712716,-32.41015020950634,1.206488958419448,-2.2575875865680914,3.4640765449875395,-31.767435168693424,1.3052590593365205,-1.6855917501741393,2.99085080951066,-33.1252927851933,1.366930930884551,-1.9744864866714391,3.34141741755599,-32.17442114437402,1.1955526183825178,-2.1216059890115835,3.3171586073941013,-31.18370514494892,1.3194687946316839,-1.274916211164084,2.594385005795768
1998-05-09 02:00:00,-31.0,-4.0,-29.910864602984354,1.2728405419645643,-1.2519399247486902,2.5247804667132545,-31.575196624486328,1.2317193424169832,-2.4070117495198033,3.6387310919367866,-31.710181050907025,1.3049183290760804,-2.049976330546187,3.3548946596222673,-31.2318059925582,1.1783442169481413,-2.2169017920487284,3.3952460089968697,-30.50477975635028,1.2626554123431442,-1.6565700844270603,2.9192254967702045,-31.801718394211,1.3235743909822997,-1.9389026838741832,3.262477074856483,-31.007259757119044,1.1671613872549775,-2.083370827800765,3.2505322150557427,-29.910864602984354,1.2728405419645643,-1.2519399247486902,2.5247804667132545
1998-05-09 03:00:00,-35.0,-4.0,-28.716117057526844,1.1947475454575112,-1.2637849811434223,2.4585325266009335,-30.437927995365392,1.1372686291209337,-2.4297853581828295,3.567053987303763,-30.499912283459775,1.2102687674472494,-2.0693718979876996,3.279640665434949,-30.14099483266702,1.0908111598911825,-2.237876701650458,3.3286878615416406,-29.32480303571448,1.1799767206357985,-1.670787347066926,2.8507640677027246,-30.57202592916682,1.2296924650441798,-1.957247343374516,3.1869398084186957,-29.92420205816999,1.083057698949057,-2.1030823526579927,3.1861400516070497,-28.716117057526844,1.1947475454575112,-1.2637849811434223,2.4585325266009335
1998-05-09 04:00:00,-39.0,-8.0,-29.332231470871577,-0.6161144133447309,-3.0132648706694587,2.3971504573247278,-31.196162450621102,-0.7582344552557116,-4.259740768334009,3.501506313078297,-31.28921004560133,-0.7892977621415564,-3.999905815335898,3.2106080531943415,-30.84693223605822,-0.7059374033912,-3.973598633968747,3.2676612305775468,-29.96715558501532,-0.6423525493008402,-3.4298723270300457,2.7875197777292056,-31.374636916856772,-0.8026109876899512,-3.9201642686290947,3.1175532809391435,-30.619354810673194,-0.6951527525032049,-3.8221168673526584,3.1269641148494536,-29.332231470871577,-0.6161144133447309,-3.0132648706694587,2.3971504573247278
1998-05-09 05:00:00,-47.0,1.0,-31.324208236849657,-1.991976765978079,-4.42068418644149,2.4287074204634114,-33.31933474634422,-2.123172295723113,-5.668312716130771,3.545140420407658,-33.528029284101734,-2.2388192385004047,-5.494364823258315,3.2555455847579102,-32.878216701775344,-2.0312844657171283,-5.33837567992173,3.3070912142046014,-31.98992734300808,-2.0227717579927607,-4.84463231181318,2.82186055382042,-33.655575495290165,-2.280938578433395,-5.443693364207577,3.162754785774182,-32.62724165264993,-2.0078868419767333,-5.172768846732264,3.164882004755531,-31.324208236849657,-1.991976765978079,-4.42068418644149,2.4287074204634114
1998-05-09 06:00:00,-46.0,3.0,-30.02031079649558,1.3038974403540766,-1.2282498119592258,2.5321472523133024,-32.012039130287576,1.3072956160566425,-2.361464532193751,3.6687601482503935,-32.15450569414799,1.3735235899537441,-2.011185195663161,3.384708785616905,-31.63130134260697,1.246915359168372,-2.1749519728452693,3.4218673320136412,-30.681119273227612,1.3088080697804672,-1.6225651787298885,2.9313732485103556,-32.26479995882755,1.3907755364626129,-1.902213364873517,3.29298890133613,-31.39550171452515,1.2317399381247789,-2.043947778086309,3.275687716211088,-30.02031079649558,1.3038974403540766,-1.2282498119592258,2.5321472523133024
1998-05-09 07:00:00,-43.0,0.0,-28.736383793625247,1.2839270028703307,-1.1802672953771751,2.464194298247506,-30.68885779936174,1.3231813309258333,-2.2692121174401367,3.59239344836597,-30.78195360095075,1.372552093197241,-1.9326167106034735,3.3051688038007145,-30.370107832992502,1.261193509614467,-2.089985813611144,3.3511793232256113,-29.38080838010558,1.3003108931220304,-1.559965536391217,2.8602764295132475,-30.879434349102272,1.3853656097252807,-1.8279019475755578,3.2132675573008385,-30.15211329728083,1.2433884172443173,-1.9640993977324532,3.2074878149767705,-28.736383793625247,1.2839270028703307,-1.1802672953771751,2.464194298247506
1998-05-09 08:00:00,-43.0,-3.0,-30.211989007421998,-1.4756052137967512,-3.8737904372589225,2.3981852234621712,-32.31105187898327,-1.622194079621532,-5.1381107336753145,3.5159166540537825,-32.5307204052473,-1.7487668042965496,-4.975396614121601,3.226629809825051,-31.93323602325215,-1.5631281902596483,-4.843560559460009,3.2804323692003607,-30.860967667491753,-1.4801592873861709,-4.270664797926918,2.7905055105407475,-32.668765044686275,-1.7893306955840051,-4.924158186113092,3.134827490529087,-31.703727983863658,-1.5516146865828255,-4.690985298131359,3.1393706115485336,-30.211989007421998,-1.4756052137967512,-3.8737904372589225,2.3981852234621712
1998-05-09 09:00:00,-46.0,2.0,-28.89760808350284,1.3143809239191615,-1.1597447871226483,2.47412571104181,-30.9310172287598,1.380034650223473,-2.229755017684988,3.609789667908461,-31.102871599931085,1.4278488053162162,-1.8990123376351271,3.3268611429513433,-30.61865272978239,1.314583293469759,-2.0536451039433636,3.3682283974131226,-29.524617773645957,1.336349893845794,-1.533644498355676,2.86999439220147,-31.228560620775742,1.440204423910532,-1.796118356727523,3.236322780638055,-30.40918897210232,1.294539011761337,-1.9299476032528868,3.2244866150142237,-28.89760808350284,1.3143809239191615,-1.1597447871226483,2.47412571104181
1998-05-09 10:00:00,-44.0,2.0,-27.663910723554675,1.2336973599481624,-1.1727275043010554,2.406424864249218,-29.655881760494058,1.27513546826574,-2.2547159220953104,3.5298513903610504,-29.778233843991522,1.324637755939563,-1.920270756186842,3.244908512126405,-29.40097244193283,1.2176802878495607,-2.0766345528853725,3.294314840734933,-28.277068780123507,1.24754899352245,-1.5506305421109794,2.7981795356334294,-29.89028172071126,1.338278900064479,-1.8162249326770408,3.15450383274152,-29.20734712508814,1.2018418470141778,-1.9515523254127864,3.1533941724269643,-27.663910723554675,1.2336973599481624,-1.1727275043010554,2.406424864249218
1998-05-09 11:00:00,-42.0,5.0,-26.49542462332881,1.1684861002258675,-1.175248203684492,2.3437343039103595,-28.458659080256005,1.1972226802380512,-2.2595622832608884,3.4567849634989396,-28.53283844602286,1.2453953979686607,-1.9243982498231713,3.169793647791832,-28.255489271830857,1.1454831701019708,-2.081098140051089,3.2265813101530596,-27.098389496842746,1.17867928328076,-1.553278748717096,2.731958031997856,-28.630996212674635,1.259285508036625,-1.820128786770332,3.079414294806957,-28.074992399541294,1.1323547255468478,-1.955747056691255,3.0881017822381027,-26.49542462332881,1.1684861002258675,-1.175248203684492,2.3437343039103595
1998-05-09 12:00:00,-37.0,3.0,-25.376049595053477,1.119375028275333,-1.1657453900796786,2.2851204183550116,-27.31107245860001,1.1475866216559947,-2.241291930548178,3.3888785522041727,-27.341701858135856,1.1911365878870035,-1.9088379640791329,3.0999745519661364,-27.15625409455636,1.0992351772744962,-2.0642708114440516,3.1635059887185477,-25.9678069289819,1.1305825678608463,-1.5395382039573242,2.6701207718181705,-27.426824813674234,1.2041713990004008,-1.8054116023124376,3.0095830013128384,-26.987716328178802,1.0872760713624925,-1.9399332909865863,3.027209362349079,-25.376049595053477,1.119375028275333,-1.1657453900796786,2.2851204183550116
