Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-04-04 12:00:00,-25.0,4.0,-45.25329996240038,2.4750167575168645,-0.9909917708775469,3.4660085283944113,-36.34316214277326,2.068589643748296,-1.9053061485027039,3.9738957922509996,-37.95067879724702,2.1561042801546773,-1.6226894229551938,3.778793703109871,-36.988008144342984,2.025609392720244,-1.7548217684686274,3.7804311611888712,-44.24453090710924,2.5094047745069297,-1.284430598906365,3.7938353734132946,-38.50519478134942,2.175863606607983,-1.5347674167651513,3.7106310233731343,-37.12657563023059,1.9981990403764223,-1.6491233366899305,3.6473223770663528,-45.25329996240038,2.4750167575168645,-0.9909917708775469,3.4660085283944113
2004-04-04 13:00:00,-21.0,1.0,-42.92906588568385,2.3242340767165377,-0.9915048335839101,3.3157389103004475,-34.40097784522813,1.942184297545131,-1.9062925759965827,3.848476873541714,-35.92696114129168,2.0237176559553465,-1.6235295322794026,3.647247188234749,-35.083662623144484,1.9043455211985019,-1.755730286210322,3.6600758074088238,-41.88504324803533,2.3594876590739027,-1.2799226557691215,3.6394103148430244,-36.46213836841621,2.0430564129332067,-1.5355620065363522,3.5786184194695587,-35.24564566154159,1.880929968689003,-1.64997713155192,3.530907100240923,-42.92906588568385,2.3242340767165377,-0.9915048335839101,3.3157389103004475
2004-04-04 14:00:00,-20.0,10.0,-40.726630611369075,2.2024352743147717,-0.975220669425427,3.1776559437401986,-32.54340969947606,1.8575681457520696,-1.8749842251039102,3.73255237085598,-33.997928409357534,1.9290327319341403,-1.5968651928588669,3.525897924793007,-33.26185615962267,1.8218064635218183,-1.7268947231043659,3.548701186626184,-39.64930783483703,2.235735413198297,-1.26140223530743,3.497137648505727,-34.51564081157334,1.9464975568428697,-1.5103424181460638,3.4568399749889336,-33.44547499070895,1.8001706708326364,-1.6228784250626986,3.423049095895335,-40.726630611369075,2.2024352743147717,-0.975220669425427,3.1776559437401986
2004-04-04 15:00:00,-10.0,-4.0,-38.64144649518579,2.0851841161832874,-0.964334817220852,3.0495189334041393,-30.774127513512095,1.7692821859639638,-1.8540548069729184,3.623336992936882,-32.164831175338634,1.8330972340189025,-1.5790402645887007,3.412137498607603,-31.525710123703007,1.7361460359196605,-1.707618346671891,3.4437643825915516,-37.52288709523247,2.1264207396045594,-1.2385236062636984,3.3649443458682575,-32.6663461299817,1.849294681591642,-1.4934832960440627,3.3427779776357047,-31.728849245726213,1.7166257449827385,-1.604763125382233,3.3213888703649714,-38.64144649518579,2.0851841161832874,-0.964334817220852,3.0495189334041393
2004-04-04 16:00:00,-14.0,0.0,-36.67285000026924,1.9685964949165462,-0.9620371885793126,2.930633683495859,-29.10294460019179,1.6711829133203062,-1.8496373273264177,3.520820240646724,-30.434345992634864,1.7304851827037713,-1.5752780358759402,3.3057632185797114,-29.884032682778308,1.641677440924698,-1.7035497672199547,3.3452272081446526,-35.521113488466426,2.0017736067660454,-1.2398040371947905,3.241577643960836,-30.92008656344526,1.7462595665364389,-1.489924915764337,3.236184482300776,-30.10391481250932,1.6249344332168938,-1.600939609261151,3.2258740424780448,-36.67285000026924,1.9685964949165462,-0.9620371885793126,2.930633683495859
2004-04-04 17:00:00,-14.0,2.0,-34.80176358861307,1.8710864116561723,-0.9494783058105098,2.820564717466682,-27.503097215547214,1.5998473846445747,-1.825491297802343,3.4253386824469176,-28.782170433536766,1.6521755590980975,-1.5547136206790066,3.206889179777104,-28.311976147705284,1.5720565350730253,-1.6813108329341282,3.2533673680071535,-33.611938549133576,1.9091749393328528,-1.2183728159350722,3.127547755267925,-29.253445869035307,1.6666406944099526,-1.4704747400605942,3.1371154344705467,-28.547210160791096,1.5567046517182255,-1.580040195900286,3.1367448476185116,-34.80176358861307,1.8710864116561723,-0.9494783058105098,2.820564717466682
2004-04-04 18:00:00,-12.0,4.0,-33.0145141525094,1.7872494361036693,-0.9306511351944007,2.71790057129807,-25.957228394330905,1.545868821216309,-1.789293697592185,3.335162518808494,-27.19216539385208,1.5900050396846883,-1.5238852611297846,3.113890300814473,-26.793346520538247,1.518629627167037,-1.6479721818910777,3.1666018090581147,-31.775443859803122,1.8364946893304541,-1.1842002255274706,3.0206949148579247,-27.65076294799901,1.6026829210362967,-1.441316750195658,3.043999671231955,-27.043390611907345,1.5038195488837496,-1.5487096366168576,3.052529185500607,-33.0145141525094,1.7872494361036693,-0.9306511351944007,2.71790057129807
2004-04-04 19:00:00,-8.0,0.0,-31.313134229142047,1.7013799233673508,-0.9202337315478095,2.6216136549151603,-24.47732175072375,1.4799066436071564,-1.769264930651256,3.2491715742584124,-25.673309744724147,1.5188556491279315,-1.506827389199113,3.0256830383270445,-25.338973251590943,1.4543732689473026,-1.6295253216575416,3.083898590604844,-30.02314495773536,1.7522989020677597,-1.16736342007267,2.9196623221404296,-26.120165711796666,1.5305972362023417,-1.4251831231021448,2.9557803593044865,-25.602501746891843,1.4408888650155005,-1.5313738887669037,2.9722627537824042,-31.313134229142047,1.7013799233673508,-0.9202337315478095,2.6216136549151603
2004-04-04 20:00:00,-8.0,-7.0,-29.693882713283,1.619251515859047,-0.9123147202104651,2.531566236069512,-23.063459303507287,1.4138624472164611,-1.7540396367239977,3.167902083940459,-24.22456382131331,1.4487459234108357,-1.4938604844124146,2.9426064078232503,-23.948755226860687,1.3902180247302556,-1.6155025478183438,3.0057205725485994,-28.34694290250361,1.6762020552317503,-1.1486617045945935,2.8248637598263437,-24.660344509735207,1.4598212020614576,-1.4129188027205664,2.872740004782024,-24.224339026948385,1.3781627199434578,-1.5181957506796802,2.896358470623138,-29.693882713283,1.619251515859047,-0.9123147202104651,2.531566236069512
2004-04-04 21:00:00,-15.0,-3.0,-28.158357303227042,1.5355254100559579,-0.9118016575041018,2.44732706756006,-21.725291675175043,1.3381676283322428,-1.7530532092301188,3.0912208375623615,-22.85314202217265,1.3714217991406583,-1.4930203750882058,2.864442174228864,-22.631419868460316,1.31733535840037,-1.6145940300766493,2.9319293884770192,-26.778319707506093,1.568623194997517,-1.1670228811965568,2.7356460761940737,-23.277826864291626,1.382517645443581,-1.4121242129493654,2.7946418583929464,-22.91700385620913,1.3073351707392533,-1.517341955817691,2.8246771265569444,-28.158357303227042,1.5355254100559579,-0.9118016575041018,2.44732706756006
2004-04-04 22:00:00,-18.0,8.0,-26.698275624246964,1.4600816789800795,-0.9086786671175435,2.368760346097623,-20.452830253764834,1.2724614214102103,-1.747048867963031,3.0195102893732413,-21.54962945700272,1.3035125651699315,-1.48790666615824,2.7914192313281716,-21.377630826969746,1.25378904149057,-1.6090639220837262,2.862852963574296,-25.286644354859252,1.4916753526468403,-1.161775750895792,2.6534511035426323,-21.963442826869134,1.3143840374224929,-1.407287579559447,2.72167161698194,-21.671639007513395,1.2453648486957374,-1.5121449436142786,2.757509792310016,-26.698275624246964,1.4600816789800795,-0.9086786671175435,2.368760346097623
2004-04-04 23:00:00,-10.0,-1.0,-25.300803494652364,1.3974721295946007,-0.8977705078387788,2.2952426374333794,-19.22680537318249,1.2260248805823426,-1.726076561680131,2.9521014422624736,-20.29678850866644,1.2528409483362772,-1.470045211395717,2.722886159731994,-20.169505361807687,1.2081254651620603,-1.5897480448798733,2.7978735100419336,-23.826262559148557,1.4603817957106942,-1.1160693344184276,2.5764511301291217,-20.700644109656288,1.2627987172128454,-1.3903939100760894,2.653192627288935,-20.471353547220303,1.200285460293092,-1.4939925224180743,2.6942779827111663,-25.300803494652364,1.3974721295946007,-0.8977705078387788,2.2952426374333794
2004-04-05 00:00:00,-11.0,2.0,-23.98106551386059,1.3197379807917753,-0.9062248889566762,2.2259628697484515,-18.081264164055618,1.1455412091268724,-1.7423311712531762,2.8878723803800486,-19.12285732282231,1.1739311858441324,-1.4838887519989814,2.6578199378431138,-19.038257892975693,1.1312474688319947,-1.6047188372321437,2.7359663060641384,-22.464044920520173,1.3622176386283822,-1.1399471918103339,2.502164830438716,-19.51590845433739,1.1847356553188995,-1.4034873676102255,2.588223022929125,-19.34538603371392,1.1259675135063862,-1.5080615768830261,2.6340290903894124,-23.98106551386059,1.3197379807917753,-0.9062248889566762,2.2259628697484515
2004-04-05 01:00:00,-9.0,3.0,-22.739163152597133,1.2419023612634577,-0.9196091334704979,2.1615114947339555,-17.020830139600726,1.0604340244548929,-1.7680640623978385,2.8284980868527314,-18.031096015670894,1.0917613071514156,-1.5058046474131201,2.5975659545645358,-17.98805080688629,1.0502070860894048,-1.6284193000589569,2.6786263861483617,-21.199413686332917,1.264631234187257,-1.1692202376025491,2.433851471789806,-18.412122355352857,1.1037860989845334,-1.424215796424161,2.5280018954086945,-18.297590590025603,1.0477954436883137,-1.5303344863262216,2.5781299300145353,-22.739163152597133,1.2419023612634577,-0.9196091334704979,2.1615114947339555
2004-04-05 02:00:00,-6.0,2.0,-21.538330596595152,1.2008325560019792,-0.9008934982253373,2.1017260542273166,-15.978826383373043,1.0420037562276825,-1.732080902947219,2.7740846591749015,-16.96410545401365,1.066990561657243,-1.4751589203256827,2.542149481982926,-16.957391226310403,1.0306595805758871,-1.5952781528727964,2.6259377334486835,-19.984670198525734,1.2147434878071819,-1.1565347644845525,2.3712782522917344,-17.334819528544873,1.077302826807982,-1.395230543466008,2.47253337027399,-17.270129934602902,1.027460655422702,-1.4991895346214865,2.5266501900441884,-21.538330596595152,1.2008325560019792,-0.9008934982253373,2.1017260542273166
2004-04-05 03:00:00,-4.0,2.0,-20.36470681208825,1.1736237845068997,-0.8710912471078942,2.044715031614794,-14.932476993348509,1.0463493900245355,-1.6747823319984376,2.721131722022973,-15.901897301548193,1.0622081524654585,-1.4263595265368672,2.4885676790023257,-15.925157741468464,1.0322334848419383,-1.5425051223117592,2.5747386071536975,-18.790070724173926,1.194599474351808,-1.1173412646565282,2.311940739008336,-16.264905725397586,1.0699138031472881,-1.3490752419736445,2.4189890451209326,-16.243051444955793,1.0270784896471101,-1.449595189594638,2.476673679241748,-20.36470681208825,1.1736237845068997,-0.8710912471078942,2.044715031614794
2004-04-05 04:00:00,-2.0,1.0,-19.244081795270787,1.1206250168174616,-0.8691282245792005,1.989753241396662,-13.935013748293144,0.9974632450553649,-1.6710081746305538,2.6684714196859187,-14.889249578400117,1.0126477231480764,-1.42314519520946,2.4357929183575364,-14.940220292721484,0.9849374487469795,-1.5390290544304932,2.5239665031774727,-17.654910808764118,1.1351599154098098,-1.119160552804354,2.2543204682141638,-15.244548710980515,1.020357014417071,-1.3460350724142673,2.3663920868313384,-15.262165251440534,0.9808861935152584,-1.4463284962096359,2.4272146897248943,-19.244081795270787,1.1206250168174616,-0.8691282245792005,1.989753241396662
2004-04-05 05:00:00,-1.0,1.0,-18.17405549152403,1.070026303746758,-0.867945949647146,1.9379722533939039,-12.984998365552682,0.9500153827404614,-1.668735102579442,2.6187504853199033,-13.924451712874225,0.9647978655258922,-1.4212092911145442,2.3860071566404364,-14.001163698510997,0.9390565942104876,-1.5369355135474578,2.4759921077579454,-16.567852262868996,1.0870585458951232,-1.1131824100524503,2.2002409559475735,-14.271982858608274,0.9725658523722409,-1.3442040612023696,2.3167699135746105,-14.326080524400687,0.9360847270398454,-1.4443610558754871,2.3804457829153325,-18.17405549152403,1.070026303746758,-0.867945949647146,1.9379722533939039
2004-04-05 06:00:00,0.0,1.0,-17.154084204185644,1.0199712873383873,-0.8691951458017694,1.8891664331401568,-12.084305751250909,0.9006926143017726,-1.6711368390862769,2.5718294533880495,-13.00865440770992,0.9157973051643045,-1.4232547746865305,2.339052079850835,-13.109630117489175,0.8915335810218217,-1.539147556744627,2.430681137766449,-15.527712033546612,1.0401402293223838,-1.1089282053438123,2.149068434666196,-13.348160204696347,0.9238226539119267,-1.3461387145583368,2.2699613684702635,-13.43628308180314,0.889797442597547,-1.446439860756852,2.336237303354399,-17.154084204185644,1.0199712873383873,-0.8691951458017694,1.8891664331401568
2004-04-05 07:00:00,1.0,3.0,-16.15326541113667,1.0008187930489754,-0.8424043496999365,1.8432231427489119,-11.176197760755443,0.9081079904954659,-1.6196281686450447,2.5277361591405105,-12.093127409128062,0.9155269985818593,-1.379386457365896,2.2949134559477553,-12.21328681143489,0.8963433060542851,-1.4917071303196228,2.388050436373908,-14.496203803308699,1.0315082302379128,-1.0691600098947887,2.1006682401327015,-12.426866342426536,0.921293862269811,-1.3046473095491091,2.22594117181892,-12.543541030199712,0.892742051603427,-1.4018569203547222,2.294598971958149,-16.15326541113667,1.0008187930489754,-0.8424043496999365,1.8432231427489119
2004-04-05 08:00:00,4.0,-1.0,-15.217834599783302,0.9354308113533675,-0.8632614640673085,1.798692275420676,-10.352260525161665,0.8239372355937786,-1.6597285906788102,2.483665826272589,-11.255458032075031,0.8376693770530304,-1.4135387277195959,2.2512081047726262,-11.396357202632354,0.8169296088025353,-1.5286403515580733,2.3455699603606086,-13.535618065020888,0.9605857382878105,-1.0926283786556232,2.0532141169434337,-11.58134472941138,0.8455216130151553,-1.3369491111174923,2.1824707241326475,-11.726907460366087,0.8166335698336249,-1.4365655375703688,2.2531991074039937,-15.217834599783302,0.9354308113533675,-0.8632614640673085,1.798692275420676
2004-04-05 09:00:00,3.0,-5.0,-14.329332781279046,0.8885018185042561,-0.8690613033566312,1.7575631218608874,-9.579124405179813,0.7731361199818505,-1.6708795101748304,2.444015630156681,-10.466906030799864,0.7885520012751683,-1.4230356157323893,2.2115876170075577,-10.628082542567263,0.76827466006509,-1.5389105521163589,2.307185212181449,-12.632140184168648,0.9034778808522392,-1.106032378049695,2.0095102589019342,-10.784323405757045,0.7970213236543362,-1.3459314302701975,2.1429527539245337,-10.957465851090806,0.7694416092752823,-1.44621713166242,2.215658740937702,-14.329332781279046,0.8885018185042561,-0.8690613033566312,1.7575631218608874
2004-04-05 10:00:00,-2.0,-1.0,-13.47160415682696,0.8577286244520856,-0.8612092132418558,1.7189378376939415,-8.827807011395084,0.7513173937847288,-1.6557828807032953,2.407100274488024,-9.702472592559898,0.7644334382399656,-1.410178290422761,2.1746117286627267,-9.881713282094017,0.7463692604732461,-1.5250062805912954,2.2713755410645415,-11.759155780425123,0.872984403743525,-1.0958492913885969,1.968833695132122,-10.012061988359612,0.7722614173974318,-1.3337707520326887,2.1060321694301205,-10.21003988506578,0.7474259660250251,-1.433150358122412,2.180576324147437,-13.47160415682696,0.8577286244520856,-0.8612092132418558,1.7189378376939415
2004-04-05 11:00:00,-3.0,3.0,-12.653521992904436,0.8180821639225244,-0.8639752904413791,1.6820574543639035,-8.11741217574158,0.7103948356535044,-1.661101011539859,2.3714958471933634,-8.978115828426477,0.7243567641334219,-1.4147075754750167,2.1390643396084386,-9.174762553753322,0.7069507283406953,-1.52990437624217,2.2368551045828653,-10.919378049552561,0.8397777308725625,-1.0901473730089155,1.929925103881478,-9.27955204823718,0.7325099401224318,-1.338054627320902,2.0705645674433337,-9.501027543709,0.7090123413567813,-1.437753426074006,2.146765767430787,-12.653521992904436,0.8180821639225244,-0.8639752904413791,1.6820574543639035
2004-04-05 12:00:00,0.0,-6.0,-11.885300139416477,0.7682218534879581,-0.8790325655194284,1.6472544190073866,-7.469387972466826,0.648024203274753,-1.6900505140776039,2.338074717352357,-8.31182790197404,0.6662879264524375,-1.4393629578159226,2.10565088426836,-8.526928368307876,0.6478341854454459,-1.556567396922335,2.204401582367781,-10.098464295236422,0.8209137543161391,-1.071949199843038,1.892862954159177,-8.60372518974268,0.6758268584945004,-1.3613741097365797,2.03720096823108,-8.848900946466554,0.652126597242447,-1.4628104491976006,2.1149370464400477,-11.885300139416477,0.7682218534879581,-0.8790325655194284,1.6472544190073866
2004-04-05 13:00:00,-6.0,-11.0,-16.653651672038265,-4.7683515326217885,-6.383255323354832,1.6149037907330437,-11.850567967041606,-4.381179994574779,-6.68897471458138,2.3077947200066005,-13.004000169839815,-4.692172267865775,-6.767320566065737,2.075148298199962,-12.87391927913966,-4.346990910831783,-6.5218610282307665,2.1748701173989837,-14.857771162136096,-4.759306866899674,-6.616287511942602,1.8569806450429271,-13.227019829686284,-4.623294639943604,-6.629954094302371,2.0066594543587666,-13.133057264587974,-4.28415631812142,-6.370028211169662,2.0858718930482416,-16.653651672038265,-4.7683515326217885,-6.383255323354832,1.6149037907330437
2004-04-05 14:00:00,-17.0,1.0,-20.76357637436559,-4.109924702327326,-5.930813317812871,1.820888615485544,-15.843376451694235,-3.9928084846526297,-6.509164347780648,2.5163558631280183,-17.307060058476523,-4.303059888636708,-6.597750098361004,2.2946902097242954,-16.862765769009872,-3.9888464898702134,-6.365688917122998,2.376842427252784,-18.979346662072242,-4.121575499936147,-6.191361668101617,2.0697861681654706,-17.46820106992578,-4.241181240239495,-6.461382032398061,2.220200792158566,-17.07099570877622,-3.9379384441882475,-6.21843340940067,2.2804949652124225,-20.76357637436559,-4.109924702327326,-5.930813317812871,1.820888615485544
2004-04-05 15:00:00,-16.0,5.0,-19.65509510504397,1.1084812693216237,-0.8998673728126108,2.0083486421342345,-14.859198646452734,0.9841778052415007,-1.7301080479594615,2.714285853200962,-16.274810931598054,1.0322491268784701,-1.4734787016772652,2.5057278285557354,-15.88616363784257,0.9766021311673028,-1.5934611173894073,2.57006324855671,-17.857413441061407,1.1219332210108346,-1.1414682996358392,2.2634015206466738,-16.436255824401123,1.0319452455246565,-1.393641363923606,2.4255866094482625,-16.101432270484782,0.9695634382914362,-1.497481944897508,2.4670453831889443,-19.65509510504397,1.1084812693216237,-0.8998673728126108,2.0083486421342345
2004-04-05 16:00:00,-11.0,-21.0,-25.64632648749597,-5.991231382452,-7.948116149594906,1.956884767142906,-20.36005110841935,-5.500852461966616,-8.165655233978086,2.6648027720114693,-22.156581998642245,-5.881771067044193,-8.33602740134318,2.4542563342989876,-21.40805287147719,-5.521889233634617,-8.043947658114337,2.5220584244797197,-23.81814654862773,-5.960733107566323,-8.170573261495711,2.2098401539293877,-22.265505174505023,-5.8292493501039,-8.204026127364829,2.3747767772609287,-21.554445296898468,-5.453013026413686,-7.873447174796104,2.4204341483824185,-25.64632648749597,-5.991231382452,-7.948116149594906,1.956884767142906
2004-04-05 17:00:00,-32.0,-19.0,-38.10179297682559,-12.455466489329622,-14.698459886897126,2.242993397567504,-33.401058879400935,-13.04100777098159,-15.988223987543732,2.947216216562142,-35.998429930871865,-13.841847932229616,-16.596539071110406,2.7546911388807906,-35.68920977398044,-14.281156902503248,-17.080598249566503,2.7994413470632553,-36.30218309304436,-12.484036544416632,-14.985791568189452,2.5017550237728194,-36.29591755191692,-14.0304123774119,-16.699265141137523,2.6688527637256234,-35.68774254888732,-14.133297251988852,-16.8216626294802,2.6883653774913494,-38.10179297682559,-12.455466489329622,-14.698459886897126,2.242993397567504
2004-04-05 18:00:00,-51.0,-11.0,-50.61322942196733,-12.511436445141744,-15.411687199043394,2.9002507539016507,-46.38089411888491,-12.979835239483977,-16.65339604159163,3.673560802107654,-49.73519386643096,-13.736763935559097,-17.266912409818097,3.530148474259,-49.7119384829855,-14.022728709005065,-17.606658397020574,3.58392968801551,-48.82143955235454,-12.519256459310176,-15.691054495064243,3.171798035754067,-50.24369047576239,-13.947772923845466,-17.394797870102117,3.4470249462566507,-49.57733835669366,-13.889595807806334,-17.337845625948287,3.448249818141954,-50.61322942196733,-12.511436445141744,-15.411687199043394,2.9002507539016507
2004-04-05 19:00:00,-62.0,2.0,-49.50070510782034,1.1125243141469956,-2.532843496390483,3.6453678105374787,-44.85493762798014,1.5259564909047687,-2.9499064706301117,4.47586296153488,-48.07599023745001,1.6592036289809564,-2.7354711679543704,4.394674796935327,-48.01508225622509,1.6968562267604068,-2.7515318526390717,4.448388079399479,-47.64261107666348,1.1788284756910636,-2.74464877207795,3.923477247769014,-48.57771273527146,1.665977740490932,-2.653176416872142,4.319154157363074,-47.9276626716791,1.6496756850145537,-2.637385162890733,4.287060847905287,-49.50070510782034,1.1125243141469956,-2.532843496390483,3.6453678105374787
2004-04-05 20:00:00,-60.0,3.0,-48.40659255731367,1.0941125505066656,-2.481552016114356,3.5756645666210214,-43.40629795428709,1.4486396736930525,-2.9287946722773297,4.377434345970382,-46.49964360377315,1.5763466336768537,-2.7088830226983656,4.285229656375219,-46.406195159838376,1.6088870963867143,-2.7299327368093667,4.338819833196081,-46.49380988224446,1.148801194419014,-2.700491272491724,3.849292466910738,-46.996059105438924,1.5816536298325383,-2.6281631331204416,4.20981676295298,-46.36019356169477,1.5674691099843292,-2.6151914426187597,4.182660552603089,-48.40659255731367,1.0941125505066656,-2.481552016114356,3.5756645666210214
2004-04-05 21:00:00,-57.0,0.0,-52.126368588013186,-3.7197760306995122,-7.227547146815916,3.507771116116404,-46.351456003256885,-2.9451580489697946,-7.230163508507434,4.285005459537639,-49.60872080927342,-3.1090772055002667,-7.291605569059047,4.18252836355878,-49.180857247893904,-2.7746620880555266,-7.010855814521366,4.23619372646584,-50.199166360567844,-3.705356478323381,-7.48303503539546,3.777678557072079,-50.12460351063644,-3.128544405197518,-7.2358550132609984,4.1073106080634805,-49.12215879182284,-2.761965230128067,-6.846620280159604,4.084655050031537,-52.126368588013186,-3.7197760306995122,-7.227547146815916,3.507771116116404
2004-04-05 22:00:00,-57.0,5.0,-51.908269180414,0.218099407599186,-3.5231513675236195,3.7412507751228055,-45.78934542776623,0.5621105754906544,-3.9118431901705004,4.473953765661155,-48.96410206554428,0.6446187437291426,-3.7416649921000955,4.386283735829238,-48.44632163616371,0.7345356117301947,-3.6794129617730063,4.413948573503201,-49.96734477898169,0.23182158158615085,-3.7792546326441956,4.011076214230346,-49.48143452011228,0.6431689905241584,-3.668123023858475,4.311292014382634,-48.41602303373468,0.7061357580881604,-3.5519903382419105,4.258126096330071,-51.908269180414,0.218099407599186,-3.5231513675236195,3.7412507751228055
2004-04-05 23:00:00,-52.0,-5.0,-53.01846689682566,-1.1101977164116552,-4.837551431937523,3.7273537155258674,-46.3908904267493,-0.6015449989830719,-5.0391214693269175,4.437576470343846,-49.55429868708587,-0.590196621541585,-4.933836663832769,4.343640042291184,-48.86438128986333,-0.4180596536996255,-4.784595692918659,4.366536039219033,-51.07351742282403,-1.1061726438423443,-5.10244144491273,3.996268801070386,-50.07134233425331,-0.5899078141410286,-4.8588614941501405,4.268953680009112,-48.845787889517865,-0.429764855783187,-4.6431973669994395,4.2134325112162525,-53.01846689682566,-1.1101977164116552,-4.837551431937523,3.7273537155258674
2004-04-06 00:00:00,-57.0,0.0,-56.97092998509576,-3.9524630882700977,-7.750826611394116,3.798363523124018,-49.94265882098504,-3.551768394235734,-8.028279754493642,4.476511360257908,-53.29819532791026,-3.743896640824387,-8.126572119822278,4.382675478997891,-52.27931379528624,-3.4149325054229136,-7.80842191506658,4.393489409643666,-55.0715086670174,-3.9979912441933685,-8.06516231484851,4.067171070655142,-53.821823782693045,-3.7504814484397366,-8.058259468291622,4.307778019851885,-52.23818991107206,-3.3924020215541972,-7.633007638473437,4.24060561691924,-56.97092998509576,-3.9524630882700977,-7.750826611394116,3.798363523124018
2004-04-06 01:00:00,-57.0,18.0,-60.14058853312798,-3.169658548032227,-7.22626611216493,4.056607564132703,-52.81060714280157,-2.867948321816531,-7.577813621036573,4.709865299220042,-56.2867953182516,-2.988599990341341,-7.622962858088464,4.6343628677471225,-54.981720722604756,-2.7024069273185134,-7.3191712588083675,4.616764331489854,-58.300439941967376,-3.228931274949977,-7.557560057260305,4.328628782310329,-56.8132677099081,-2.991443927215049,-7.5501676745687485,4.5587237473536995,-54.9262951866497,-2.6881052755776427,-7.146270939380482,4.4581656638028395,-60.14058853312798,-3.169658548032227,-7.22626611216493,4.056607564132703
2004-04-06 02:00:00,-39.0,6.0,-57.01090653165253,3.1296820014754534,-1.1401591759840894,4.269841177459543,-50.10008826065731,2.7105188821442643,-2.192099220309965,4.9026181024542295,-53.31341950824787,2.973375810003728,-1.8669420773457706,4.8403178873494985,-52.2033090124883,2.7784117101164574,-2.0189634266734604,4.797375136789918,-55.2305992986047,3.069840643362672,-1.4758963302999164,4.5457369736625886,-53.81507861481228,2.9981890950958165,-1.765785755896464,4.76397485099228,-52.18922739367047,2.7370677929792304,-1.897354912434344,4.6344227054135745,-57.01090653165253,3.1296820014754534,-1.1401591759840894,4.269841177459543
2004-04-06 03:00:00,-33.0,-2.0,-56.968846060634384,0.04206047101814825,-4.017202442747897,4.059262913766045,-50.22119316687487,-0.12110490621755776,-4.841450657132196,4.720345750914638,-53.31589667338544,-0.0024771651375719017,-4.63787783894074,4.635400673803168,-52.13494468067188,0.06836433181642221,-4.543370450054813,4.6117347818712355,-55.28437119072191,-0.05377189211721145,-4.392973254089123,4.339201361971911,-53.81141819286492,0.0036604219473552746,-4.554605627813339,4.558266049760694,-52.12428271820497,0.06494467546550098,-4.390042239294099,4.4549869147596,-56.968846060634384,0.04206047101814825,-4.017202442747897,4.059262913766045
2004-04-06 04:00:00,-35.0,-15.0,-60.54850595641998,-3.5796598957855936,-7.6361290638808805,4.056469168095287,-53.694726564669125,-3.473533397794254,-8.201949316364866,4.728415918570612,-56.92103615498606,-3.6051394816006246,-8.240709030459769,4.635569548859144,-55.42708031104816,-3.292135630376281,-7.899348804383998,4.607213174007717,-58.95989079238747,-3.675519601665555,-8.018297362291703,4.342777760626148,-57.45054451124109,-3.6391263183761673,-8.197143997530112,4.558017679153945,-55.38709790650325,-3.2628151882982843,-7.713587507998783,4.450772319700499,-60.54850595641998,-3.5796598957855936,-7.6361290638808805,4.056469168095287
2004-04-06 05:00:00,-50.0,-8.0,-63.61025392392473,-3.0617479675047514,-7.359427794436314,4.297679826931563,-56.87671619362784,-3.181989628958715,-8.144808284280193,4.962818655321478,-60.252740349184826,-3.331704194198764,-8.216305795479272,4.884601601280508,-58.48339635078692,-3.056316039738764,-7.883788637740931,4.827472598002167,-62.103579328010824,-3.1436885356233555,-7.734419189856805,4.590730654233449,-60.81202927984255,-3.3614847686014535,-8.169768859095768,4.808284090494315,-58.42520985500065,-3.0381119484973995,-7.7030922243508835,4.664980275853484,-63.61025392392473,-3.0617479675047514,-7.359427794436314,4.297679826931563
2004-04-06 06:00:00,-58.0,6.0,-64.97844750399796,-1.3681935800732186,-5.877712354619971,4.509518774546753,-58.49034415070584,-1.6136279570779957,-6.796151673762716,5.18252371668472,-61.87444036816366,-1.621700018978836,-6.742238472339878,5.120538453361042,-59.93148937033934,-1.4480930195524238,-6.484651025414858,5.036558005862434,-63.56113301356337,-1.4575536855525497,-6.2658209956223,4.80826731006975,-62.44364834327587,-1.6316190634333232,-6.67701821222928,5.045399148795957,-59.870615509292875,-1.4454056542922205,-6.3143680145304755,4.868962360238255,-64.97844750399796,-1.3681935800732186,-5.877712354619971,4.509518774546753
