Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-01-09 14:00:00,-23.0,0.0,-12.583338296918095,0.6652815072310514,-1.0072536279618403,1.6725351351928917,-11.36963796840518,0.5848402979822669,-1.9365716112434688,2.5214119092257357,-11.40159973001502,0.597422288243868,-1.6493172358833725,2.2467395241272405,-12.344054628551381,0.5963849550778586,-1.7836178308032054,2.380002785881064,-11.950065130067157,0.6382187864241167,-1.3286509873871435,1.9668697738112602,-11.428609565942349,0.6040488599626852,-1.559952457774083,2.1640013177367683,-12.452655232374262,0.6006056857032727,-1.6761849216634133,2.276790607366686,-12.583338296918095,0.6652815072310514,-1.0072536279618403,1.6725351351928917
2005-01-09 15:00:00,-23.0,0.0,-11.939168067495261,0.6441702294228333,-1.0001153642211351,1.6442855936439684,-10.79946440836283,0.570173560042349,-1.922847402632982,2.493020962675331,-10.820753922090915,0.5808458079241043,-1.6376287583291649,2.218474566253269,-11.763288513879278,0.5807661146721037,-1.7709775839622381,2.351743698634342,-11.331682349301683,0.6183827807654732,-1.3200179085144579,1.938400689279931,-10.841654139445735,0.5869554264966144,-1.548897295739984,2.1358527222365984,-11.867955746421227,0.5846994859530352,-1.6643060366270421,2.2490055225800774,-11.939168067495261,0.6441702294228333,-1.0001153642211351,1.6442855936439684
2005-01-09 16:00:00,-23.0,1.0,-11.315831070605558,0.6233369968897035,-0.993824769299639,1.6171617661893425,-10.244720592235689,0.5547438161271419,-1.9107529437949908,2.4654967599221327,-10.256916800512963,0.5638371215779518,-1.6273282874845199,2.1911654090624717,-11.198739987021192,0.5645485268580854,-1.7598383664336361,2.3243868932917215,-10.727797639035899,0.603884710265784,-1.3071296855984622,1.9110143958642463,-10.272131869196766,0.5695222702489693,-1.5391549341974342,2.1086772044464035,-11.299673363649896,0.5682823827713308,-1.6538377691887403,2.222120151960071,-11.315831070605558,0.6233369968897035,-0.993824769299639,1.6171617661893425
2005-01-09 17:00:00,-22.0,2.0,-10.726913390239524,0.5889176803660345,-1.002212229194967,1.5911299095610016,-9.732735439000631,0.5119851532350572,-1.9268788889123125,2.4388640421473697,-9.733161341081537,0.5237554594314255,-1.6410622486107134,2.164817708042139,-10.67548322549909,0.5232567615221031,-1.7746906564717722,2.2979474179938753,-10.16145779382552,0.56633984521038,-1.3181183738074698,1.8844582190178498,-9.741801474781147,0.5303303944156201,-1.5521447495875005,2.0824751440031206,-10.771324237049152,0.5283491266007438,-1.667795459106476,2.19614458570722,-10.726913390239524,0.5889176803660345,-1.002212229194967,1.5911299095610016
2005-01-09 18:00:00,-20.0,4.0,-10.159050031569084,0.5678633586704401,-0.9988661680665117,1.5667295267369519,-9.238768642482245,0.4939667965183856,-1.9204456661261469,2.4144124626445325,-9.228258843916818,0.5049024971647191,-1.6355832747571788,2.140485771921898,-10.1706719623377,0.5048112631613904,-1.768765540765069,2.2735768039264594,-9.615533427042243,0.5459243667832774,-1.3137975737358958,1.8597219405191732,-9.23054064024431,0.5112608345368355,-1.5469626423840166,2.058223476920852,-10.261420148656185,0.5099040883929662,-1.6622272317456772,2.1721313201386434,-10.159050031569084,0.5678633586704401,-0.9988661680665117,1.5667295267369519
2005-01-09 19:00:00,-16.0,1.0,-9.646524513893691,0.5125255176753933,-1.0308545124545458,1.5433800301299392,-8.829777743077427,0.4089908994048186,-1.98194727596189,2.3909381753667085,-8.799061246962937,0.4291975969538797,-1.6879622647969705,2.1171598617508502,-9.745893192109477,0.42477877022822175,-1.8254096469211525,2.2501884171493742,-9.125573589959725,0.4899598370825178,-1.3460722147225037,1.8360320518050215,-8.792065907518868,0.438474732725443,-1.596503587249323,2.034978319974766,-9.827798085090627,0.43362206356555855,-1.7154594853149143,2.149081548880473,-9.646524513893691,0.5125255176753933,-1.0308545124545458,1.5433800301299392
2005-01-09 20:00:00,-15.0,0.0,-9.173125165831111,0.47339934806257955,-1.0490570849933432,1.5224564330559227,-8.475132859164354,0.35464488391307203,-2.0169440079186307,2.3715888918317027,-8.419397210741153,0.379664036221784,-1.7177678825601992,2.097431918781983,-9.372933771560138,0.37295942054933895,-1.8576422763656184,2.2306016969149574,-8.68040627889521,0.44516731106451424,-1.3697326833053436,1.8148999943698578,-8.401612520713575,0.3904533868052933,-1.6246942504362754,2.0151476372415686,-9.443971950781005,0.3838261343096214,-1.7457506421576603,2.1295767764672817,-9.173125165831111,0.47339934806257955,-1.0490570849933432,1.5224564330559227
2005-01-09 21:00:00,-15.0,2.0,-8.675404142605736,0.4977210232253759,-1.005535983249233,1.503257006474609,-8.05352773646851,0.42160512269584505,-1.9332692235465703,2.3548743462424153,-7.985844161946342,0.43355304879481094,-1.6465046959718912,2.080057744766702,-8.940035066155334,0.4328987054048046,-1.7805762714070976,2.213474976811902,-8.197628158018455,0.48277812087675476,-1.3130277797487708,1.7958059006255256,-7.961334308612595,0.4402782121009803,-1.5572923094096278,1.997570521510608,-9.004912453470649,0.4390594973103574,-1.6733265649515363,2.1123860622618937,-8.675404142605736,0.4977210232253759,-1.005535983249233,1.503257006474609
2005-01-09 22:00:00,-13.0,-2.0,-8.236931098368316,0.43847304423741895,-1.0447295126005407,1.4832025568379597,-7.727070600095823,0.3264571363726865,-2.008623706448523,2.3350808428212093,-7.63622002959013,0.3496241323562117,-1.710681743042961,2.0603058753991728,-8.596335648622194,0.3436994175331394,-1.8499791267182821,2.1936785442514215,-7.793704735636331,0.40392342238212375,-1.3712893142589626,1.7752127366410864,-7.601483576315043,0.3598507322975524,-1.6179920584531027,1.977842790750655,-8.650654527023702,0.3542579264469461,-1.7385490681043605,2.0928069945513066,-8.236931098368316,0.43847304423741895,-1.0447295126005407,1.4832025568379597
2005-01-09 23:00:00,-15.0,0.0,-7.798190321798107,0.4387407765702094,-1.0269061603229683,1.4656469368931777,-7.381614943929463,0.3454556561663602,-1.9743560730742145,2.3198117292405747,-7.273270821993252,0.3629492075968779,-1.6814970756497996,2.0444462832466774,-8.236729141861382,0.35960650676081185,-1.818418010387243,2.178024517148055,-7.3840751629346535,0.4096295727016783,-1.3484448350986016,1.75807440780028,-7.230080762808189,0.3714028135068541,-1.590388700749212,1.961791514256066,-8.28246755457749,0.36818697244621235,-1.708888977029172,2.0770759494753843,-7.798190321798107,0.4387407765702094,-1.0269061603229683,1.4656469368931777
2005-01-10 00:00:00,-15.0,5.0,-7.341710709651549,0.45647961214655774,-0.9917055972516173,1.448185209398175,-6.984584956536246,0.3970299873932175,-1.9066785693637527,2.30370855675697,-6.869082026650021,0.4041887953432308,-1.6238582707106146,2.0280470660538454,-7.8311089393663025,0.40562020249507924,-1.756085793152724,2.1617059956478033,-6.944332647196999,0.43974251573765377,-1.3010363536514173,1.7407788693890711,-6.8206601619768525,0.4094206008313368,-1.5358729329685612,1.945293533799898,-7.871989511175787,0.41047804340170346,-1.6503112251935677,2.060789268595271,-7.341710709651549,0.45647961214655774,-0.9917055972516173,1.448185209398175
2005-01-10 01:00:00,-10.0,2.0,-6.944645064200159,0.3970656454513892,-1.0330629127993263,1.4301285582507155,-6.6855076059658565,0.29907735057038964,-1.9861932030007594,2.285270553571149,-6.55079818470056,0.31828384194946113,-1.6915783875403034,2.0098622294897646,-7.51705609414599,0.3140528452203126,-1.829320223287577,2.1433730685078896,-6.573640747653004,0.37069189954399606,-1.35161514550776,1.7223070450517561,-6.493396438250164,0.3272637237266889,-1.5999237780036224,1.9271875017303113,-7.548416603749477,0.32357290742631073,-1.7191345153730417,2.0427074227993525,-6.944645064200159,0.3970656454513892,-1.0330629127993263,1.4301285582507155
2005-01-10 02:00:00,-8.0,2.0,-6.553423253264926,0.39122181093523345,-1.0232924143042366,1.41451422523947,-6.381485423581122,0.3040221823847342,-1.9674081924651556,2.27143037484989,-6.230777993408525,0.32002019129203485,-1.6755797838879822,1.995599975180017,-7.199842620063284,0.31721347408270617,-1.8120188854240031,2.1292323595067093,-6.200754467096142,0.37288628055686135,-1.3339260159715132,1.7068122965283745,-6.165412845577357,0.3279835926728065,-1.5847920249694494,1.912775617642256,-7.222781926668814,0.32563467708066307,-1.7028752914795091,2.028509968560172,-6.553423253264926,0.39122181093523345,-1.0232924143042366,1.41451422523947
2005-01-10 03:00:00,-6.0,0.0,-6.1773013815394,0.37612187172552614,-1.023091650636529,1.3992135223620552,-6.09110316933608,0.2903822542450416,-1.9670221990979857,2.2574044533430273,-5.92471792345708,0.30606006995144486,-1.67525104545677,1.9813111154082148,-6.896509150779901,0.30333346928338356,-1.811663378481601,2.1149968477649845,-5.843908080969697,0.35684638612644526,-1.334450075310657,1.6912964614371022,-5.851507643329104,0.3139052022482538,-1.5844810985372402,1.898386300785494,-6.911051089949407,0.31173083671940716,-1.702541197837861,2.014272034557268,-6.1773013815394,0.37612187172552614,-1.023091650636529,1.3992135223620552
2005-01-10 04:00:00,-6.0,-4.0,-5.806732225385866,0.37056915615353403,-1.01401267144132,1.384581827594854,-5.796621527892915,0.29448164144316435,-1.949566721271523,2.2440483627146874,-5.617409084397247,0.3073088390598331,-1.6603847630675126,1.9676936021273457,-6.590666830563205,0.305842320216696,-1.7955865645307458,2.101428884747442,-5.479430267101314,0.36447781386838196,-1.31203657439791,1.676514388266292,-5.5372624455207875,0.31424519780831606,-1.5704203143251205,1.8846655121334366,-6.597794826062435,0.31325626388697203,-1.6874327409322267,2.0006890048191988,-5.806732225385866,0.37056915615353403,-1.01401267144132,1.384581827594854
2005-01-10 05:00:00,-10.0,-2.0,-5.438190039817386,0.3685421855684794,-1.0016991664886041,1.3702413520570835,-5.4919697964055505,0.30465173148736424,-1.9258924614184338,2.230544192905798,-5.30356345050298,0.31384563389426656,-1.6402221392865048,1.9540677731807714,-6.276656063897581,0.3140107666656238,-1.773782138730078,2.087792905395702,-5.118152341123049,0.3612779259782648,-1.3002052416860732,1.661483167664338,-5.2176328979435045,0.3196295475772828,-1.5513501598162998,1.8709797073935825,-6.27765069179528,0.32014413426715516,-1.6669416642444872,1.9870857985116424,-5.438190039817386,0.3685421855684794,-1.0016991664886041,1.3702413520570835
2005-01-10 06:00:00,-12.0,-5.0,-5.84264724930214,-0.4044572094847536,-1.7605105664886866,1.356053357003933,-5.869030091706007,-0.3770602953004558,-2.593676835039651,2.2166165397391953,-5.709835349172245,-0.40627189866926505,-2.346472869799335,1.94020097113007,-6.609579808306274,-0.33292374440869255,-2.4067626597163536,2.073838915307661,-5.52160835076626,-0.40345600964321093,-2.0501067195925833,1.6466507099493723,-5.625107219924628,-0.40747432198112277,-2.2645848900865486,1.8571105681054259,-6.598342747557808,-0.3206920557625277,-2.293923486497278,1.9732314307347503,-5.84264724930214,-0.4044572094847536,-1.7605105664886866,1.356053357003933
2005-01-10 07:00:00,-17.0,-1.0,-5.950063714477371,-0.10741646517523029,-1.4790444083422876,1.3716279431670573,-5.975037373839745,-0.10600728213373856,-2.339868166801251,2.2338608846675125,-5.836123975885004,-0.12628862671275898,-2.0844495287068834,1.9581609019941244,-6.687148845918258,-0.07756903761198419,-2.1662038905810035,2.0886348529690193,-5.626072647702881,-0.10446429693662096,-1.7676834435591664,1.6632191466225454,-5.752206242516014,-0.12709902259138595,-2.00189946702236,1.8748004444309743,-6.6684265732402395,-0.07008382568243121,-2.057193377266002,1.9871095515835706,-5.950063714477371,-0.10741646517523029,-1.4790444083422876,1.3716279431670573
2005-01-10 08:00:00,-18.0,0.0,-5.528558826583195,0.4215048878941756,-0.9542743267612961,1.3757792146554717,-5.571028606135371,0.40400876770437444,-1.834712250462514,2.2387210181668884,-5.434930232083056,0.40119374380194683,-1.5625668165357398,1.9637605603376866,-6.284862581237215,0.402286264681043,-1.6898034987804031,2.092089763461446,-5.196065436636553,0.43000721106632867,-1.2375154129074242,1.6675226239737528,-5.349773257948758,0.4024329845672554,-1.4779024270522545,1.88033541161951,-6.266298952826645,0.4021276204135946,-1.588021321784098,1.9901489421976926,-5.528558826583195,0.4215048878941756,-0.9542743267612961,1.3757792146554717
2005-01-10 09:00:00,-18.0,0.0,-5.120764640000161,0.40779418658303423,-0.9517313203036698,1.359525506886704,-5.1806249554441,0.3904036506912716,-1.8298230011450278,2.2202266518362994,-5.047333820178746,0.38759641190431005,-1.5584027964070533,1.9459992083113633,-5.895959991499636,0.38890258973757996,-1.6853004108433085,2.0742030005808885,-4.781025886170399,0.4150395504661535,-1.2348042985617542,1.6498438490279077,-4.96089923044402,0.38887402750473843,-1.4739640255776065,1.862838053082345,-5.87734735246598,0.3889516003606648,-1.5837894689898906,1.9727410693505554,-5.120764640000161,0.40779418658303423,-0.9517313203036698,1.359525506886704
2005-01-10 10:00:00,-18.0,4.0,-4.719926086980372,0.40083855301978855,-0.9430538684438755,1.343892421463664,-4.791336498584822,0.38928845685927804,-1.8131395100529053,2.2024279669121833,-4.66261135230835,0.3847224678703969,-1.54419399088022,1.928916458750617,-5.508910287014892,0.3870497044847432,-1.6699346107772581,2.0569843152620013,-4.372124902152393,0.40890098401800556,-1.223968803291839,1.6328697873098446,-4.5754163969328525,0.3854828335111675,-1.460525094229905,1.8460079277410726,-5.490720221975439,0.3866271304905411,-1.5693491993675521,1.9559763298580932,-4.719926086980372,0.40083855301978855,-0.9430538684438755,1.343892421463664
2005-01-10 11:00:00,-14.0,0.0,-4.337912692357325,0.3820133946230482,-0.9466006932400384,1.3286140878630865,-4.426543777284537,0.36479272130028484,-1.8199587262062407,2.1847514475065255,-4.300578206437846,0.3620331458705035,-1.5500017031649669,1.9120348490354704,-5.145206598609628,0.3637036884052649,-1.6762152334263636,2.0399189218316285,-3.980615462195332,0.3915094399570611,-1.224723168849069,1.61623260880613,-4.212034577924643,0.363381819008209,-1.4660181278655982,1.8293999468738071,-5.126589062504838,0.3641311594706014,-1.575251520369999,1.9393826798406004,-4.337912692357325,0.3820133946230482,-0.9466006932400384,1.3286140878630865
2005-01-10 12:00:00,-14.0,-2.0,-4.4058800838142895,-0.06796739145696473,-1.3821019720302945,1.3141345805733298,-4.478746488292288,-0.05220271100775031,-2.2204545631298256,2.1682518521220753,-4.37656011669225,-0.07598191025440437,-1.9721985193242904,1.896216609069886,-5.176376679729458,-0.031170081119830773,-2.0551177406961445,2.0239476595763137,-4.039351361942331,-0.05873589974699933,-1.6591187832594563,1.600382883512457,-4.290551616570342,-0.07851703864569881,-1.892329911329295,1.8138128726835963,-5.15304250314208,-0.02645344063724253,-1.950272612122881,1.9238191714856385,-4.4058800838142895,-0.06796739145696473,-1.3821019720302945,1.3141345805733298
2005-01-10 13:00:00,-16.0,-2.0,-4.800934796898902,-0.39505471308461293,-1.711759669446221,1.316704956361608,-4.811876502979023,-0.3331300146867351,-2.5037391639088216,2.1706091492220865,-4.760311631407321,-0.3837515147150712,-2.2832825380159405,1.8995310233008693,-5.479209425188111,-0.30283274545865346,-2.3281467126811153,2.025313967222462,-4.41644692486669,-0.3770955629243593,-1.9798513096771964,1.602755746752837,-4.681853713428338,-0.39130209685799566,-2.20847726911307,1.8171751722550742,-5.4508916128762595,-0.29784910973417933,-2.2227968286217132,1.924947718887534,-4.800934796898902,-0.39505471308461293,-1.711759669446221,1.316704956361608
2005-01-10 14:00:00,-18.0,-1.0,-5.866014988361481,-1.0650801914625796,-2.3967749591511596,1.33169476768858,-5.777213267109065,-0.965336764130043,-3.1510190970252476,2.1856823328952046,-5.833591941658289,-1.073280310250968,-2.9895952157061645,1.9163149054551964,-6.402494749810415,-0.9232853246223041,-2.961897643619701,2.038612318997397,-5.4564466668736795,-1.0399997420069895,-2.658031588602048,1.6180318465950583,-5.770438401827877,-1.088584688399539,-2.9225628360510907,1.8339781476515518,-6.3661238500705775,-0.9152322371943176,-2.852909528931509,1.9376772917371916,-5.866014988361481,-1.0650801914625796,-2.3967749591511596,1.33169476768858
2005-01-10 15:00:00,-19.0,-4.0,-7.775737033464389,-1.9097220451029076,-3.2822525359841075,1.3725304908812,-7.568927857332312,-1.7917145902232465,-4.021370201795397,2.229655611572151,-7.79521702237973,-1.9616250807214408,-3.925273291705451,1.9636482109840103,-8.14850189183744,-1.7460071420270245,-3.825432450661657,2.0794253086346326,-7.342523463484428,-1.886076796610748,-3.546614379502507,1.6605375828917592,-7.753731527579548,-1.9832931257516708,-3.8644231889956377,1.881130063243967,-8.096382982225872,-1.7302591321552945,-3.707314428580239,1.9770552964249446,-7.775737033464389,-1.9097220451029076,-3.2822525359841075,1.3725304908812
2005-01-10 16:00:00,-23.0,-2.0,-9.088837582143716,-1.3131005486793272,-2.760394939851015,1.4472943911716878,-8.731922877654888,-1.1629950203225756,-3.4754280761027414,2.312433055780166,-9.072488503141992,-1.2772714807622623,-3.3289225623829695,2.051651081620707,-9.26782273979474,-1.1193208479572987,-3.2770325686936754,2.1577117207363767,-8.625816165113141,-1.2832927016287137,-3.02232193516472,1.7390292335360065,-9.045597308199046,-1.291865780619498,-3.2604403903578123,1.9685746097383143,-9.207050629404872,-1.1106676471789991,-3.1632498869192185,2.0525822397402194,-9.088837582143716,-1.3131005486793272,-2.760394939851015,1.4472943911716878
2005-01-10 17:00:00,-25.0,3.0,-8.507903823488876,0.5809337586548401,-0.9189176141706171,1.4998513728254572,-8.131686356493148,0.60023652116174,-1.7667345296886976,2.3669710508504376,-8.467171581647126,0.6053169214948666,-1.5046723261500563,2.109989247644923,-8.686357434890269,0.5814653049044716,-1.6271947761462382,2.2086600810507098,-8.021561160466073,0.6042550046470694,-1.1892163699200098,1.7934713745670792,-8.442139997885896,0.6034573103131504,-1.423144827602108,2.0266021379152583,-8.63442468958913,0.5726259398157414,-1.529183719338323,2.1018096591540645,-8.507903823488876,0.5809337586548401,-0.9189176141706171,1.4998513728254572
2005-01-10 18:00:00,-22.0,-1.0,-7.964034152963447,0.5438696705254287,-0.9326141577230946,1.4764838282485233,-7.586010288037891,0.5456760684552566,-1.7930678549600685,2.338743923415325,-7.912031154282006,0.5551404273651199,-1.5270995924571915,2.0822400198223114,-8.15568648122562,0.5306709536646486,-1.6514482497723437,2.1821192034369923,-7.452854882447527,0.5687062780185459,-1.1990257773100454,1.7677320553285913,-7.887105543937479,0.5550344539484164,-1.4443569197550352,1.9993913737034517,-8.110044344498425,0.524380345090705,-1.5519763300018596,2.0763566750925646,-7.964034152963447,0.5438696705254287,-0.9326141577230946,1.4764838282485233
2005-01-10 19:00:00,-23.0,-1.0,-8.100423709174192,-0.13638955621074467,-1.591162989624988,1.4547734334142433,-7.65445592344982,-0.06844563541192894,-2.3816751623487074,2.3132295269367784,-8.01220135737265,-0.10017020309064373,-2.157122682202121,2.056952479111477,-8.209531576129638,-0.053845094904017454,-2.211881942368239,2.1580368474642215,-7.564664776358735,-0.11180989391120821,-1.8554868347484788,1.7436769408372705,-7.993713255917215,-0.10660771197973595,-2.081134147220348,1.974526435240612,-8.165298356738809,-0.05525401224038351,-2.1084382124430836,2.0531842002027,-8.100423709174192,-0.13638955621074467,-1.591162989624988,1.4547734334142433
2005-01-10 20:00:00,-24.0,6.0,-11.370311102747635,-3.269887393573443,-4.730090170580232,1.4602027770067891,-10.709839269495184,-3.055383346045364,-5.371805537649315,2.3164221916039507,-11.322593469303694,-3.310392111931044,-5.3718960819607595,2.0615039700297153,-11.236798207033617,-3.0272666309039793,-5.187740928871345,2.1604742979673657,-10.81069929290316,-3.246034516544424,-4.994427773034647,1.7483932564902231,-11.333587756952728,-3.3398745010355126,-5.319164773799353,1.9792902727638406,-11.163167618476535,-2.9978692617377267,-5.053489019235995,2.055619757498268,-11.370311102747635,-3.269887393573443,-4.730090170580232,1.4602027770067891
2005-01-10 21:00:00,-18.0,0.0,-14.807839990691832,-3.437528887944197,-5.03092557378284,1.5933966858386426,-13.740233518186706,-3.030394248691522,-5.491578396195938,2.461184147504416,-14.568910096741757,-3.246316627438063,-5.4610666824354706,2.2147500549974075,-14.209034460882371,-2.9722362538487532,-5.271961296772006,2.299725042923253,-14.222223461122004,-3.411524168218845,-5.299617031855286,1.8880928636364407,-14.634771905247359,-3.30118414829463,-5.432625640955965,2.1314414926613345,-14.104693463630223,-2.941525845153687,-5.1314536500042,2.1899278048505133,-14.807839990691832,-3.437528887944197,-5.03092557378284,1.5933966858386426
2005-01-10 22:00:00,-18.0,2.0,-14.012501312373946,0.795338678317887,-0.9443476787468782,1.7396863570647652,-12.946764771761185,0.793468746425521,-1.8156270228635558,2.609095769289077,-13.744857592478951,0.8240525042628055,-1.54631252743692,2.3703650316997256,-13.440584945564591,0.7684495153177799,-1.6722256555171833,2.440675170834963,-13.394795418151462,0.8274280429705414,-1.213272840375667,2.0407008833462084,-13.809934595602263,0.8248373096450963,-1.4625288423485854,2.2873661519936817,-13.350353267770961,0.7543401958592619,-1.5715022472803943,2.3258424431396563,-14.012501312373946,0.795338678317887,-0.9443476787468782,1.7396863570647652
2005-01-10 23:00:00,-16.0,-2.0,-15.543403932318293,-1.5309026199443474,-3.236170842645977,1.7052682227016296,-14.328836207276618,-1.3820714355154338,-3.9520214195532053,2.5699499840377715,-15.202785931479156,-1.4579283390002042,-3.7882913923189254,2.330363053318721,-14.757315296294799,-1.3167303507302073,-3.720562126243285,2.4038317755130776,-14.923773487267892,-1.5289780691164303,-3.532120821265813,2.0031427521493828,-15.293416262686605,-1.4834816670843431,-3.7313725347170816,2.2478908676327385,-14.653110185558688,-1.3027569177877276,-3.593354603197415,2.2905976854096872,-15.543403932318293,-1.5309026199443474,-3.236170842645977,1.7052682227016296
2005-01-11 00:00:00,-18.0,1.0,-17.39612864908001,-1.8527247167617145,-3.624548548089101,1.7718238313273866,-16.038160942440935,-1.7093247351643175,-4.347650378282356,2.638325643118039,-17.028548528623904,-1.8257625971447484,-4.22712949781685,2.4013669006721012,-16.409608754777235,-1.6522934584824358,-4.119427296791598,2.4671338383091626,-16.7675138356406,-1.8437403483727053,-3.91655885165995,2.0728185032872446,-17.15213239756559,-1.8587161348789847,-4.177850595353591,2.319134460474606,-16.292022815504872,-1.6389126299461831,-3.9905474710629356,2.3516348411167525,-17.39612864908001,-1.8527247167617145,-3.624548548089101,1.7718238313273866
2005-01-11 01:00:00,-17.0,0.0,-16.518546279480127,0.8775823695998808,-0.9764921726542399,1.8540745422541207,-15.191456485323101,0.846704457117835,-1.8774288497626532,2.7241333068804883,-16.13570806383565,0.8928404647882537,-1.5989472029232101,2.491787667711464,-15.591022958967992,0.8185857958092424,-1.729146267072913,2.5477320628821554,-15.879403475929625,0.8881103597109754,-1.270311865674505,2.1584222253854803,-16.25447679911541,0.8976555984501835,-1.5123116188833876,2.409967217333571,-15.487455585075283,0.8045672304295888,-1.6249943514598022,2.429561581889391,-16.518546279480127,0.8775823695998808,-0.9764921726542399,1.8540745422541207
2005-01-11 02:00:00,-17.0,1.0,-15.687160732930884,0.8313855465492428,-0.9834965939498066,1.8148821404990494,-14.400894882796255,0.7905616025268472,-1.890895729461693,2.68145733198854,-15.298763558463873,0.8369445053717777,-1.610416521523276,2.4473610268950536,-14.82493261562179,0.7660903433462019,-1.741549509285612,2.5076398526318138,-15.041163528355959,0.8382399475736664,-1.2787316473504329,2.1169715949240993,-15.411754049827877,0.8427227492875309,-1.5231594966293471,2.365882245916878,-14.732958657387734,0.7544969276875493,-1.6366505074017412,2.3911474350892905,-15.687160732930884,0.8313855465492428,-0.9834965939498066,1.8148821404990494
2005-01-11 03:00:00,-16.0,-6.0,-16.793774500279294,-1.1066137673484107,-2.8847528265332776,1.778139059184867,-15.460649432455366,-1.059754549659111,-3.7016697966897953,2.6419152470306844,-16.418595920144796,-1.1198323616809223,-3.525910934822308,2.406078573141386,-15.832274465412343,-1.0073418497905529,-3.4777486120848145,2.4704067622942616,-16.15040195601224,-1.1092384276562814,-3.1874556489464867,2.0782172212902053,-16.550904441393772,-1.1391503915658951,-3.464015841286617,2.324865449720722,-15.731544773035061,-0.9985861156473272,-3.3539881440706583,2.355402028423331,-16.793774500279294,-1.1066137673484107,-2.8847528265332776,1.778139059184867
2005-01-11 04:00:00,-22.0,-5.0,-21.611652655373746,-4.817878155094453,-6.645006791831157,1.8271286367367032,-20.15944349093155,-4.698794058476183,-7.393782842230894,2.6949887837547104,-21.443836108198013,-5.025240188053219,-7.4866341169046615,2.4613939288514417,-20.51741746582352,-4.685143000411175,-7.204565680901724,2.5194226804905484,-20.99232078085216,-4.841918824839924,-6.971496082512101,2.1295772576721768,-21.67118396033871,-5.120279518944935,-7.500674687573414,2.3803951686284788,-20.36943844865116,-4.637893675616098,-7.040662827821413,2.402769152205315,-21.611652655373746,-4.817878155094453,-6.645006791831157,1.8271286367367032
2005-01-11 05:00:00,-27.0,-5.0,-25.048040195116716,-3.4363875397429706,-5.484561156472434,2.0481736167294637,-23.422194755864197,-3.262751264932647,-6.199418447638341,2.936667182705694,-24.923799054876447,-3.4799629466784356,-6.197324318731247,2.717361372052811,-23.732182904579055,-3.2147654387555358,-5.968488577900736,2.7537231391452,-24.432961258928906,-3.4406404780767446,-5.801749540499589,2.3611090624228446,-25.206941099427752,-3.535757139089042,-6.173841743204988,2.638084604115946,-23.557599895551682,-3.1881614469005246,-5.817106240130549,2.6289447932300245,-25.048040195116716,-3.4363875397429706,-5.484561156472434,2.0481736167294637
2005-01-11 06:00:00,-32.0,0.0,-24.972699560016945,0.07534063509977207,-2.1382048560811273,2.2135454911808994,-23.30042119824094,0.12177355762325748,-2.9888144590516696,3.110588016674927,-24.795394325938954,0.12840472893749233,-2.773631944283284,2.9020366732207763,-23.59975579590424,0.1324271086748161,-2.7880894299067336,2.9205165385815497,-24.335113541810575,0.09784771711833073,-2.435046548158584,2.532894265276915,-25.083184847772646,0.12375625165510717,-2.700001619965583,2.8237578716206904,-23.440210349792117,0.11738954575956395,-2.672931346472709,2.790320892232273,-24.972699560016945,0.07534063509977207,-2.1382048560811273,2.2135454911808994
2005-01-11 07:00:00,-32.0,-1.0,-27.860506502086555,-2.8878069420696098,-5.097657929904649,2.2098509878350394,-26.040796214156583,-2.740375015915642,-5.844382019398424,3.104007003482782,-27.736895174864625,-2.941500848925672,-5.8366154485709805,2.8951145996453085,-26.31343828888128,-2.713682492977038,-5.627231400899928,2.91354890792289,-27.210658442672024,-2.8755449008614486,-5.403470471255569,2.5279255703941206,-28.076747892087646,-2.993563044314998,-5.810715475199909,2.817152430884911,-26.138264185187456,-2.69805383539534,-5.482347555103889,2.784293719708549,-27.860506502086555,-2.8878069420696098,-5.097657929904649,2.2098509878350394
2005-01-11 08:00:00,-33.0,3.0,-30.518066536126085,-2.6575600340395304,-5.011228969341902,2.3536689353023714,-28.640540874161637,-2.5997446600050558,-5.853536086637344,3.253791426632288,-30.520134669335295,-2.7832394944706706,-5.838999293433011,3.05575979896234,-28.884792501081915,-2.571354212200636,-5.629344982199705,3.057990769999069,-29.864823055462665,-2.6541646127906424,-5.3301448690464035,2.675980256255761,-30.90718455947135,-2.8304366673837054,-5.8095386942722556,2.97910202688855,-28.6972268846061,-2.5589626994186427,-5.483429829255363,2.9244671298367204,-30.518066536126085,-2.6575600340395304,-5.011228969341902,2.3536689353023714
