Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-08-31 12:00:00,-61.0,6.0,-73.712121072732,4.648563858942492,-0.9529359023099139,5.601499761252406,-66.88015334347939,4.404775507664578,-1.8321389613480474,6.236914469012626,-70.35874908793556,4.673908715095116,-1.5603752269943258,6.2342839420894425,-69.55639042475605,4.4819362426187,-1.6874334524977217,6.169369695116422,-72.00490512714897,4.647509215703257,-1.2330838168839304,5.880593032587187,-71.45030240574094,4.725997578885629,-1.4758295841708609,6.20182716305649,-70.05382367458586,4.434185427054048,-1.5857940308397782,6.019979457893826,-73.712121072732,4.648563858942492,-0.9529359023099139,5.601499761252406
2004-08-31 13:00:00,-55.0,4.0,-69.57809989000637,4.134021182725636,-1.1105792801464451,5.244600462872081,-62.947491799038545,3.9326615444408475,-1.9715581003667006,5.904219644807548,-66.19780143853119,4.160947649404384,-1.709293086647938,5.870240736052322,-65.54435199091814,4.0120384338378985,-1.819152774110224,5.831191207948122,-67.86669942874586,4.138205698403118,-1.3881182433823271,5.526323941785445,-67.24338211044763,4.20692029529331,-1.626497882528506,5.833418177821816,-66.08043931355135,3.9733843610344977,-1.716661531927236,5.6900458929617335,-69.57809989000637,4.134021182725636,-1.1105792801464451,5.244600462872081
2004-08-31 14:00:00,-51.0,2.0,-66.56477011310528,3.0133297769010903,-1.9237448103749366,4.937074587276027,-60.06224489202955,2.885246907008997,-2.7296416136995454,5.614888520708543,-63.146681783980505,3.051119654550684,-2.504245785405552,5.555365439956236,-62.548043334213226,2.996308656704919,-2.5402447839152877,5.536553440620207,-64.85240864551174,3.0142907832341197,-2.2058494805868185,5.220140263820938,-64.15309607932824,3.0902860311193896,-2.424676754632527,5.514962785751917,-63.10699509382129,2.97344421973006,-2.4288535268627416,5.402297746592802,-66.56477011310528,3.0133297769010903,-1.9237448103749366,4.937074587276027
2004-08-31 15:00:00,-49.0,-4.0,-65.84363689347366,0.7211332196316218,-3.997636744359411,4.718769963991033,-59.2782255969998,0.7840192950297427,-4.623220221961831,5.407239516991574,-62.32928811833818,0.8173936656423253,-4.512597033952158,5.329990699594483,-61.61353948266174,0.9345038515514812,-4.386987570287309,5.3214914218387905,-64.13719514918567,0.7152134963260712,-4.287393533111159,5.00260702943723,-63.30617679132775,0.8469192880004854,-4.4398094387035245,5.28672872670401,-62.168810892554504,0.9381842012667843,-4.253663906612961,5.191848107879745,-65.84363689347366,0.7211332196316218,-3.997636744359411,4.718769963991033
2004-08-31 16:00:00,-53.0,2.0,-62.131567286477726,3.712069606995935,-0.9551889168030738,4.667258523799009,-55.763206017216135,3.5150195797836714,-1.8364706646907323,5.3514902444744035,-58.622947042481,3.7063410758571744,-1.5640644027223725,5.270405478579547,-58.04967419524635,3.5638652874153958,-1.6914230304069018,5.2552883178222976,-60.42124341405975,3.715951735125923,-1.2357198123585325,4.951671547484455,-59.56047441204308,3.745702379284675,-1.4793188696878734,5.225021248972548,-58.632039677086475,3.536771215468028,-1.5895433039293827,5.126314519397411,-62.131567286477726,3.712069606995935,-0.9551889168030738,4.667258523799009
2004-08-31 17:00:00,-51.0,2.0,-58.76668922194842,3.364878064529308,-1.0416957505107414,4.4065738150400495,-52.660898364242314,3.102307652973819,-2.0027909177890666,5.105098570762886,-55.324232868790304,3.2987141736906955,-1.705714140082423,5.0044283137731185,-54.887664417201826,3.162009778044519,-1.8446070218108714,5.00661679985539,-57.08920703164683,3.3320363824129204,-1.3591904837736093,4.69122686618653,-56.217318859489794,3.3431555525532852,-1.6132936145886108,4.956449167141896,-55.48253239555032,3.149507281536152,-1.733500541963903,4.883007823500055,-58.76668922194842,3.364878064529308,-1.0416957505107414,4.4065738150400495
2004-08-31 18:00:00,-49.0,1.0,-57.20291480471945,1.5637744172289714,-2.612969311872249,4.17674372910122,-51.25283084769758,1.408067516544735,-3.4843931384031634,4.892460654947898,-53.841949123837715,1.4822837449525883,-3.291211739309994,4.7734954842625825,-53.36132204683718,1.526342370364647,-3.2646884658283293,4.791030836192976,-55.547862559659656,1.5413444719871765,-2.9223285212983323,4.463672993285509,-54.70970765208896,1.5076112074008363,-3.215113481079514,4.72272468848035,-53.95384817554953,1.5286842200007915,-3.142637228926509,4.6713214489273005,-57.20291480471945,1.5637744172289714,-2.612969311872249,4.17674372910122
2004-08-31 19:00:00,-48.0,-1.0,-56.57687461183983,0.6260401928796213,-3.445988533581003,4.0720287264606245,-50.78497782553941,0.4678530221581747,-4.329588433589602,4.7974414557477765,-53.356660213900106,0.4852889099376059,-4.186212748109105,4.671501658046711,-52.76160926768511,0.5997127791520711,-4.08894977187977,4.688662551031841,-54.95464008783098,0.5932224718286778,-3.767101544299073,4.360324016127751,-54.20651793743167,0.5031897146572906,-4.115982529822902,4.619172244480192,-53.34044594004147,0.6134022355080644,-3.9568633747684627,4.570265610276527,-56.57687461183983,0.6260401928796213,-3.445988533581003,4.0720287264606245
2004-08-31 20:00:00,-49.0,4.0,-53.63785760876901,2.93901700307082,-1.0914628330279683,4.030479836098788,-48.117376173615895,2.667601651923514,-2.0984743846953022,4.766076036618816,-50.5055160068158,2.8511442070843023,-1.7872047445306627,4.638348951614965,-50.04559881585609,2.7160104518290242,-1.9327332427552384,4.648743694584263,-52.061262990345405,2.893377097485574,-1.4274932441288324,4.320870341614406,-51.3120213244629,2.894496612968773,-1.6903688223950948,4.584865435363867,-50.62673812336597,2.713707816675498,-1.8163186435768515,4.5300264602523495,-53.63785760876901,2.93901700307082,-1.0914628330279683,4.030479836098788
2004-08-31 21:00:00,-45.0,4.0,-50.86457013122095,2.77328747754806,-1.064984335964791,3.838271813512851,-45.57574001709583,2.541636156520064,-2.0475661483807786,4.589202304900843,-47.80340757647311,2.7021084303426894,-1.7438477981030245,4.445956228445714,-47.461350934590975,2.584247881265112,-1.8858458271295262,4.470093708394638,-49.32389820848668,2.7373647818587257,-1.3936446574994692,4.131009439358195,-48.5713765204709,2.7406448039919997,-1.6493610807248589,4.390005884716858,-48.044851354265845,2.581886769100122,-1.772255404395063,4.354142173495185,-50.86457013122095,2.77328747754806,-1.064984335964791,3.838271813512851
2004-08-31 22:00:00,-41.0,0.0,-49.169163721411266,1.6954064098096877,-1.965801884046635,3.6612082938563226,-44.081378457355626,1.4943615597402027,-2.929430254912478,4.423791814652681,-46.214456551808226,1.5889510246648877,-2.678430395471061,4.267381420135949,-45.880295143633816,1.581055790957162,-2.7223045520213756,4.303360342978538,-47.665043507176144,1.658854701310538,-2.296457956708643,3.955312658019181,-46.95707958555133,1.6142969349195746,-2.595106660715698,4.209403595635273,-46.45612785674828,1.5887234975175635,-2.60131091876594,4.1900344162835035,-49.169163721411266,1.6954064098096877,-1.965801884046635,3.6612082938563226
2004-08-31 23:00:00,-41.0,3.0,-46.67185338944424,2.497310331967032,-1.0577122297789479,3.5550225617459796,-41.78700753954614,2.294370917809487,-2.0335846108588456,4.327955528668332,-43.78231563827945,2.4321409135287766,-1.731940161594676,4.164081075123453,-43.550349223010336,2.329945920623482,-1.8729685756602912,4.202914496283773,-45.20124983816766,2.4637936690084814,-1.3869038830890663,3.850697552097548,-44.49037790257788,2.4667016829734454,-1.6380986344026205,4.104800317376066,-44.12566171460029,2.3304661421479915,-1.76015379026426,4.090619932412252,-46.67185338944424,2.497310331967032,-1.0577122297789479,3.5550225617459796
2004-09-01 00:00:00,-38.0,1.0,-44.35518796294385,2.316665426500384,-1.0847930178452472,3.401458444345631,-39.68980261356623,2.0972049259799093,-2.085650827274879,4.182855753254788,-41.550184094192915,2.232131544086537,-1.7762833233159498,4.008414867402487,-41.41421875799428,2.1361304650160617,-1.9209225121132099,4.057052977129271,-42.928540569569265,2.272709268598396,-1.4251976713533174,3.6979069399517135,-42.222912189155146,2.2674657134227365,-1.6800391553694836,3.9475048687922203,-41.983930626751,2.141731087849291,-1.8052193103709921,3.946950398220283,-44.35518796294385,2.316665426500384,-1.0847930178452472,3.401458444345631
2004-09-01 01:00:00,-37.0,4.0,-42.55516270693121,1.8000252560126369,-1.4620085945124546,3.2620338505250914,-38.115385469553324,1.5744171440129047,-2.4779721375905353,4.05238928160344,-39.87022833050737,1.6799557636855376,-2.188203825272778,3.8681595889583154,-39.77908013036568,1.635138627628598,-2.2904496934953977,3.9255883211239957,-41.17729322165628,1.7512473479129878,-1.8084613799898588,3.5597087279028465,-40.51379224733018,1.7091199418249632,-2.0965049192721685,3.8056248610971317,-40.337670932959895,1.646259693791099,-2.1709210806333674,3.8171807744244663,-42.55516270693121,1.8000252560126369,-1.4620085945124546,3.2620338505250914
2004-09-01 02:00:00,-33.0,3.0,-40.525128056419454,2.030034650511757,-1.1256818848349723,3.1557165353467296,-36.32384664349737,1.791538826055958,-2.1642648097218222,3.95580363577778,-37.94921731509027,1.9210110154170998,-1.8432363838061436,3.7642473992232435,-37.94598812391407,1.8330920064516063,-1.993327426049124,3.8264194325007304,-39.20373513029803,1.9735580913582518,-1.4814566063985692,3.455014697756821,-38.55675883171968,1.957033415610501,-1.743364505396057,3.700397921006558,-38.492027271833585,1.8456436611263087,-1.8732630487199544,3.718906709846263,-40.525128056419454,2.030034650511757,-1.1256818848349723,3.1557165353467296
2004-09-01 03:00:00,-30.0,2.0,-38.60605673476382,1.9190713216556372,-1.1188559201329233,3.0379272417885606,-34.62767243036179,1.6961742131355768,-2.1511410352380445,3.8473152483736213,-36.13411778042699,1.8150995346632843,-1.8320592771449333,3.6471588118082177,-36.210474998947916,1.7355131249661544,-1.9812401900074494,3.716753314973604,-37.33967671440873,1.8640584158892954,-1.4748447255542643,3.3389031414435597,-36.70783261795031,1.8489262137693663,-1.7327930067009496,3.581719220470316,-36.743676968817205,1.748350303016381,-1.8619038649039246,3.6102541679203055,-38.60605673476382,1.9190713216556372,-1.1188559201329233,3.0379272417885606
2004-09-01 04:00:00,-28.0,0.0,-36.78391817512336,1.8221385596404585,-1.1064978010318278,2.9286363606722863,-33.00906156462638,1.6186108657354112,-2.1273809990811396,3.745991864816551,-34.40771593412115,1.7264018463058415,-1.8118236003792116,3.538225446685053,-34.55543742801876,1.6550375709291547,-1.959356762664025,3.6143943335931796,-35.56687118844238,1.7728055259663575,-1.4582507623335617,3.231056288299919,-34.95011305788207,1.757719560068238,-1.7136537574294157,3.4713733174976538,-35.07620056001356,1.6674764088036438,-1.8413385451847073,3.508814953988351,-36.78391817512336,1.8221385596404585,-1.1064978010318278,2.9286363606722863
2004-09-01 05:00:00,-28.0,-2.0,-35.116386557108704,1.6675316180146547,-1.1591871102679059,2.8267187282825605,-31.5871817736922,1.421879790934176,-2.228682813887293,3.650562604821469,-32.86966734655642,1.5380485875647327,-1.8980991753262049,3.4361477628909376,-33.08998193209781,1.4654554959209594,-2.0526575846589132,3.5181130805798726,-33.964347902535565,1.602523285906812,-1.5276082287750137,3.1301315146818256,-33.377296181364734,1.5728168765173347,-1.7952546721936091,3.368071548710944,-33.591805359340874,1.4843952006726886,-1.9290195653594202,3.413414766032109,-35.116386557108704,1.6675316180146547,-1.1591871102679059,2.8267187282825605
2004-09-01 06:00:00,-30.0,1.0,-33.466684514717564,1.6497020423911404,-1.0853283876258,2.7350304300169404,-30.106113915968713,1.481067857723489,-2.0866801429206654,3.5677480006441544,-31.300361905499585,1.5693054410568326,-1.7771599591325156,3.346465400189348,-31.577906808219673,1.5120751238781327,-1.9218705306262824,3.433945654504415,-32.353736572453734,1.6106113300818308,-1.429667490313467,3.0402788203952977,-31.781205136400743,1.5960910449639907,-1.680868292522041,3.2769593374860317,-32.06832028739362,1.5234850719472526,-1.8061102267487201,3.3295952986959727,-33.466684514717564,1.6497020423911404,-1.0853283876258,2.7350304300169404
2004-09-01 07:00:00,-29.0,-1.0,-31.867834779761015,1.5988497349565476,-1.046960220019511,2.6458099549760585,-28.636530032713804,1.4695838832549093,-2.0129125216393002,3.4824964048942095,-29.758513560516306,1.5418483449832807,-1.7143343922786507,3.2561827372619314,-30.083667168671745,1.4942396395479278,-1.8539292038560844,3.348168843404012,-30.780506296722507,1.573230275731226,-1.3780607727981717,2.9512910485293977,-30.216875867473572,1.5643292689271715,-1.6214467965887587,3.18577606551593,-30.565929482900387,1.502390804493232,-1.7422612196782261,3.244652024171458,-31.867834779761015,1.5988497349565476,-1.046960220019511,2.6458099549760585
2004-09-01 08:00:00,-30.0,0.0,-30.39861304568419,1.4692217340768259,-1.0915297542505373,2.560751488327363,-27.336208303546986,1.3003217291668174,-2.0986030491510257,3.398924778317843,-28.377145849483,1.3813677110333062,-1.7873143240077332,3.1686820350410394,-28.752049326275124,1.3316178423966203,-1.9328517450693725,3.264469587465993,-29.35226313422795,1.4282431624945562,-1.437401527265731,2.865644689760287,-28.809692588877557,1.4071832785960139,-1.6904724645391644,3.0976557431351783,-29.22039973722837,1.3455297456720183,-1.8164300081240672,3.1619597537960855,-30.39861304568419,1.4692217340768259,-1.0915297542505373,2.560751488327363
2004-09-01 09:00:00,-30.0,2.0,-28.97810990885415,1.4205031368300391,-1.0633113054005634,2.4838144422306025,-26.054732810643312,1.2814754929036734,-2.044349536987696,3.3258250298913694,-27.02695333809359,1.3501925113894084,-1.7411083111762573,3.0913008225656657,-27.44416028542485,1.307889040850273,-1.8828832692761746,3.1907723101264476,-27.962463648402817,1.389799485825134,-1.399184033159722,2.788983518984856,-27.43701910581919,1.3726734830583667,-1.646770027123117,3.0194435101814836,-27.90106380604176,1.3193359311866095,-1.7694712907146635,3.088807221901273,-28.97810990885415,1.4205031368300391,-1.0633113054005634,2.4838144422306025
2004-09-01 10:00:00,-28.0,0.0,-27.585749667309386,1.392360241544763,-1.0181840943147944,2.4105443358595573,-24.7577574180829,1.2969753925604128,-1.9575868056782761,3.254562198238689,-25.67757815181462,1.3493751862789694,-1.6672152171382524,3.0165904034172217,-26.127926163360186,1.3162341220646647,-1.802973208778436,3.1192073308431008,-26.585680008969327,1.3767836394334902,-1.3385999530606205,2.7153835924941108,-26.069786862018574,1.3672322438006141,-1.576880674638797,2.9441129184394113,-26.577528205511175,1.323535600530584,-1.6943744643753562,3.0179100649059403,-27.585749667309386,1.392360241544763,-1.0181840943147944,2.4105443358595573
2004-09-01 11:00:00,-28.0,2.0,-26.272084674179887,1.3136649931294984,-1.0261254127263286,2.339790405855827,-23.54738916055595,1.210368257526948,-1.9728549877574424,3.1832232452843905,-24.414958544369895,1.262619607444725,-1.680218648417308,2.942838255862033,-24.896956451480104,1.2309697118800809,-1.8170354833890119,3.0480051952690927,-25.295787860556704,1.2898921484126222,-1.3535511808916905,2.6434433293043127,-24.78893951937339,1.2808473426451854,-1.5891795424017323,2.8700268850469177,-25.337503642363902,1.2400245631472735,-1.7075897239783189,2.9476142871255924,-26.272084674179887,1.3136649931294984,-1.0261254127263286,2.339790405855827
2004-09-01 12:00:00,-26.0,2.0,-25.060702782386155,1.2113818917937307,-1.0626197861006825,2.274001677894413,-22.473047996546534,1.0743411640094194,-2.043020004278555,3.1173611682879745,-23.280280039012784,1.134678505357113,-1.7399759899131932,2.874654495270306,-23.796455809435137,1.1005006420449654,-1.8816587453634561,2.9821593874084216,-24.117718987959634,1.1780688725970705,-1.3988507899875022,2.5769196625845727,-23.633160315916605,1.1557792034567838,-1.6456990583010636,2.8014782617578473,-24.22331859020605,1.1141850521578551,-1.768320523726765,2.88250557588462,-25.060702782386155,1.2113818917937307,-1.0626197861006825,2.274001677894413
2004-09-01 13:00:00,-24.0,0.0,-23.929879106905208,1.1308236754809458,-1.0833430580229164,2.214166733503862,-21.49643332115334,0.9766146753931948,-2.0828630974008737,3.0594777727940685,-22.24012754695038,1.0401524920624026,-1.7739091013127515,2.814061593375154,-22.790909524961418,1.005546284473719,-1.9183549619736384,2.9239012464473575,-23.02140417813917,1.0963148098204636,-1.4205889514686194,2.516903761289083,-22.57061969501724,1.0625406208993675,-1.6777935755813072,2.7403341964806747,-23.201500617947676,1.0218179722583736,-1.8028064118479794,2.824624384106353,-23.929879106905208,1.1308236754809458,-1.0833430580229164,2.214166733503862
2004-09-01 14:00:00,-24.0,-2.0,-24.678794445905712,-0.748915339000503,-2.9079461428591045,2.1590308038586015,-22.329892219824995,-0.8334588986716538,-3.8407892574238116,3.007330358752158,-23.134626769585942,-0.8944992226355644,-3.6535826993641964,2.759083476728632,-23.52424565263127,-0.7333361276698498,-3.604508354361267,2.8711722266914173,-23.79636758193055,-0.77496340379138,-3.2366513985261123,2.4616879947347323,-23.471052819643514,-0.9004331246262751,-3.5851510426788398,2.6847179180525647,-23.905120229953138,-0.7036196120054599,-3.475677272983078,2.772057660977618,-24.678794445905712,-0.748915339000503,-2.9079461428591045,2.1590308038586015
2004-09-01 15:00:00,-26.0,1.0,-24.059934569469394,0.6188598764363169,-1.5766082881202172,2.195468164556534,-21.82211470416823,0.5077775156567679,-2.544028260195515,3.0518057758522827,-22.601374352795432,0.5332524167905106,-2.2730778968325085,2.806330313623019,-22.970115757521643,0.5541298951096243,-2.355449784206361,2.909579679315985,-23.2010231229258,0.5953444590047492,-1.9053110319985134,2.5006554910032626,-22.926346933346597,0.5447058862969181,-2.187106301923549,2.731812188220467,-23.335555356756597,0.5695648731965397,-2.238637077985456,2.808201951181996,-24.059934569469394,0.6188598764363169,-1.5766082881202172,2.195468164556534
2004-09-01 16:00:00,-25.0,0.0,-22.988581520188898,1.071353049280498,-1.0939835324114047,2.1653365816919026,-20.90076479155806,0.9213499126101672,-2.1033207458608807,3.024670658471048,-21.614590589072233,0.9867837637232002,-1.791332238166992,2.7781160018901923,-22.02677824556108,0.9433375119605654,-1.937196829920955,2.8805343418815204,-22.167036939996823,1.033986182928979,-1.4367063509811893,2.470692533910168,-21.91734544745669,1.0090014858899092,-1.694272676488386,2.703274162378295,-22.377142855386857,0.9584125013697391,-1.8205133748553197,2.778925876225059,-22.988581520188898,1.071353049280498,-1.0939835324114047,2.1653365816919026
2004-09-01 17:00:00,-25.0,0.0,-21.93160180295523,1.0569797172336666,-1.0566861043662217,2.1136658215998883,-19.95663248876102,0.9441323027970414,-2.031611755871088,2.9757440586681296,-20.61856916263152,0.9960214264407139,-1.7302599429462584,2.7262813693869723,-21.066506382846153,0.9602718627149271,-1.871151540176902,2.8314234028918293,-21.137012584091647,1.0300243559051778,-1.389058117232913,2.419082473138091,-20.903048097315665,1.014297350141026,-1.6365094548602186,2.6508068050012445,-21.405580070836027,0.971562784550831,-1.758446200540282,2.730008985091113,-21.93160180295523,1.0569797172336666,-1.0566861043662217,2.1136658215998883
2004-09-01 18:00:00,-25.0,1.0,-20.906517902261072,1.0250839006941606,-1.0382158469371476,2.063299747631308,-19.026711346096914,0.9299211426641079,-1.9961003660914542,2.926021508755562,-19.644128666212954,0.9744404964185678,-1.700016007274747,2.674456503693315,-20.123086738937612,0.9434196439085423,-1.8384449014759,2.781864545384442,-20.133043080227395,1.00396950386425,-1.364242274403518,2.368211778267768,-19.912370032258085,0.9906780650575797,-1.6079042230969876,2.5985822881545673,-20.452425396633203,0.9531546742028238,-1.7277095855086722,2.680864259711496,-20.906517902261072,1.0250839006941606,-1.0382158469371476,2.063299747631308
2004-09-01 19:00:00,-24.0,0.0,-20.996310017288252,-0.08979211502718121,-2.1048257787198295,2.0150336636926482,-19.225075508149317,-0.1983641620524037,-3.075821059354412,2.8774568973020083,-19.866808612514497,-0.22267994630154275,-2.8469157511721015,2.6242358048705587,-20.25569806565565,-0.13261132671803644,-2.8662128492011956,2.733601522483159,-20.244902904078565,-0.11185982385117033,-2.431007939233119,2.3191481153819486,-20.1356436574191,-0.22327362516101257,-2.7713490853100478,2.548075460149035,-20.565789665290758,-0.11336426865755511,-2.7464487081084825,2.6330844394509274,-20.996310017288252,-0.08979211502718121,-2.1048257787198295,2.0150336636926482
2004-09-01 20:00:00,-24.0,-1.0,-21.859764009404493,-0.863453992116241,-2.882692691062853,2.0192386989466122,-20.21495087526159,-0.9898753671122718,-3.8776576222926633,2.8877822551803916,-20.94106578353239,-1.0742571710178943,-3.7099274922856864,2.635670321267792,-21.163516579457,-0.9078185138013501,-3.6481785945795058,2.7403600807781556,-21.129800897679882,-0.8848979936013177,-3.209487239279612,2.324589245678294,-21.224386624318676,-1.0887429668995785,-3.6481581142638055,2.559415147364227,-21.448969844172236,-0.8831801788814788,-3.5219248424780694,2.6387446635965905,-21.859764009404493,-0.863453992116241,-2.882692691062853,2.0192386989466122
2004-09-01 21:00:00,-25.0,0.0,-22.907228259925883,-1.0474642505213887,-3.1073629016451125,2.059898651123724,-21.361945830281545,-1.1469949550199554,-4.08657912371388,2.939584168693925,-22.18087114176023,-1.2398053582278368,-3.9309875235385627,2.691182165310726,-22.228806603923225,-1.0652900244662251,-3.8521413190126177,2.7868512945463926,-22.196367572117108,-1.0665666744372264,-3.4344241886394635,2.367857514202237,-22.483507433023277,-1.259120808704603,-3.8741920646863743,2.6150712559817713,-22.489269802130238,-1.0402999579580001,-3.723349487685936,2.6830495297279358,-22.907228259925883,-1.0474642505213887,-3.1073629016451125,2.059898651123724
2004-09-01 22:00:00,-25.0,0.0,-21.84491154684484,1.0623167130810416,-1.0474509756516845,2.109767688732726,-20.375617526521935,0.9863283037596116,-2.0138560609812712,3.000184364740883,-21.14004135720976,1.040829784550469,-1.7151379751105025,2.7559677596609715,-21.241699189337446,0.9871074145857779,-1.8547982208264011,2.841905635412179,-21.152017633472724,1.0443499386443837,-1.3761890273492157,2.4205389659935994,-21.42553075841946,1.0579766746038184,-1.622206838978603,2.6801835135824215,-21.4966382434691,0.9926315586611394,-1.743077893024477,2.7357094516856164,-21.84491154684484,1.0623167130810416,-1.0474509756516845,2.109767688732726
2004-09-01 23:00:00,-25.0,2.0,-21.829079361755564,0.015832185089276418,-2.043363639365625,2.0591958244549016,-20.439571410500676,-0.06395388397873969,-3.011989457753793,2.948035573775053,-21.214553174181642,-0.07451181697188103,-2.7760394718035504,2.7015276548316693,-21.25481060321603,-0.01311141387858461,-2.8039848868233386,2.790873472944754,-21.153598336941773,-0.0015807034690493715,-2.3705296688476776,2.368948965378628,-21.49984004024456,-0.07430928182510188,-2.6997284624544338,2.625419180629332,-21.49541743073662,0.0012208127324799811,-2.684230500791709,2.685451313524189,-21.829079361755564,0.015832185089276418,-2.043363639365625,2.0591958244549016
2004-09-02 00:00:00,-23.0,5.0,-20.818819702029128,1.010259659726435,-1.0481871090999448,2.05844676882638,-19.50343972177567,0.9361316887250068,-2.0152713699942275,2.9514030587192344,-20.22548961095846,0.9890635632231848,-1.7163433493582803,2.705406912581465,-20.319364063457936,0.9354465397580931,-1.8561017462818756,2.7915482860399687,-20.15995846289756,0.993639874044214,-1.375386756819821,2.369026630864035,-20.493939728582347,1.0059003116622112,-1.6233469025633696,2.6292472142255807,-20.554330544607403,0.9410868861292165,-1.7443029030438524,2.685389789173069,-20.818819702029128,1.010259659726435,-1.0481871090999448,2.05844676882638
2004-09-02 01:00:00,-18.0,2.0,-19.867943255581668,0.9508764464474606,-1.0600544725688665,2.010930919016327,-18.63922458664441,0.864215135131261,-2.0380878668091613,2.9023030019404223,-19.307124356822804,0.9183652541356562,-1.73577544329215,2.654140697427806,-19.452872426397317,0.8664916370606202,-1.8771161566549832,2.7436077937156034,-19.2299268160647,0.9300316468328576,-1.3904251148966797,2.3204567617295373,-19.558000825372645,0.9359389032097023,-1.641726109445059,2.5776650126547613,-19.68020985498928,0.8741206896181228,-1.7640515494168192,2.638172239034942,-19.867943255581668,0.9508764464474606,-1.0600544725688665,2.010930919016327
2004-09-02 02:00:00,-16.0,0.0,-18.938774958827196,0.9291682967544717,-1.0375466347114566,1.9667149314659282,-17.776697736333062,0.8625268503113459,-1.9948137215342212,2.857340571845567,-18.39906650974445,0.908057847078354,-1.69892021250404,2.606978059582394,-18.590560707371665,0.8623117190256497,-1.8372598783345593,2.699571597360209,-18.311827419555893,0.9180993965088069,-1.3573525005404514,2.2754518970492583,-18.634739285558897,0.9232615398137483,-1.6068678016562907,2.530129341470039,-18.81211601865308,0.8680938363361985,-1.7265959400365123,2.594689776372711,-18.938774958827196,0.9291682967544717,-1.0375466347114566,1.9667149314659282
2004-09-02 03:00:00,-16.0,-1.0,-18.264848346461328,0.6739266123658669,-1.2500565873026144,1.9239831996684813,-17.1573383923541,0.6193593439789638,-2.193456608890501,2.8128159528694647,-17.75028286138517,0.6487836483592819,-1.911976810917732,2.560760459277014,-17.959242607159247,0.6313181002124169,-2.0247834214588067,2.6561015216712236,-17.647624467006896,0.6642029525489968,-1.567253759400628,2.2314567119496247,-17.97524154219478,0.659497743364116,-1.824173253404418,2.483670996768534,-18.17344394020723,0.6386720784458499,-1.913192631906988,2.551864710352838,-18.264848346461328,0.6739266123658669,-1.2500565873026144,1.9239831996684813
2004-09-02 04:00:00,-17.0,2.0,-17.392269647997523,0.8725786984638035,-1.020704793698231,1.8932834921620345,-16.3387119692043,0.8186264231497973,-1.9624331668438544,2.7810595899936517,-16.893633214070164,0.8566496473150047,-1.671342710774582,2.5279923580895867,-17.14217959559,0.8170630115692459,-1.8074367959441526,2.6244998075133985,-16.78325818550895,0.8643662814979467,-1.3355296706511375,2.199895952149084,-17.10527729125925,0.8699642509355332,-1.5807845287320883,2.4507487796676215,-17.35142805384414,0.8220158863630906,-1.6985691956538245,2.520585082016915,-17.392269647997523,0.8725786984638035,-1.020704793698231,1.8932834921620345
2004-09-02 05:00:00,-15.0,0.0,-17.451447258144693,-0.059177610147168824,-1.9130788948234376,1.8539012846762688,-16.44986610409046,-0.11115413488615866,-2.850516972665412,2.7393628377792534,-17.01667016701073,-0.12303695294056771,-2.6080857706384695,2.4850488176979018,-17.208274382820264,-0.06609478723026463,-2.649975871283238,2.5838810840529733,-16.85680485419647,-0.07354666868751947,-2.2327073529545873,2.159160684267068,-17.22896380298702,-0.12368651172777101,-2.531342550696732,2.407656038968961,-17.40328644431662,-0.051858390472482974,-2.532468288103512,2.480609897631029,-17.451447258144693,-0.059177610147168824,-1.9130788948234376,1.8539012846762688
2004-09-02 06:00:00,-15.0,-2.0,-16.649254355051955,0.8021929030927388,-1.0543661686504926,1.8565590717432314,-15.732011495159007,0.7178546089314533,-2.02715138807268,2.7450059970041334,-16.251937362558003,0.7647328044527282,-1.726461187741141,2.4911939921938693,-16.48816275907391,0.7201116237463547,-1.867043459953588,2.5871550836999426,-16.075494365529824,0.781310488666644,-1.3813014356897324,2.1626119243563764,-16.448120921719173,0.7808428812678496,-1.6329165271991366,2.4137594084669862,-16.67474964451393,0.7285367998026904,-1.7545855629034612,2.4831223627061516,-16.649254355051955,0.8021929030927388,-1.0543661686504926,1.8565590717432314
