Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1999-04-18 13:00:00,-21.0,7.0,-22.016157608443212,1.0475761441337823,-1.06969387809081,2.1172700222245924,-16.275304811248812,0.9432316020578175,-1.8409577626024738,2.7841893646602913,-17.92067585483326,0.982572654582333,-1.603798217028967,2.5863708716113,-17.79398046755375,0.9645910475627884,-1.6999524066455902,2.6645434542083786,-19.592392982723883,1.0395085247472442,-1.3039544452733625,2.3434629700206067,-18.26008922484301,0.985670706114907,-1.5286985564878168,2.514369262602724,-18.344086378489123,0.9707185723148495,-1.6059015087554873,2.576620081070337,-22.016157608443212,1.0475761441337823,-1.06969387809081,2.1172700222245924
1999-04-18 14:00:00,-14.0,2.0,-20.839148684883032,1.1770089235601815,-0.8902976379852284,2.06730656154541,-15.250867507077231,1.0244373041715813,-1.711709030791028,2.7361463349626094,-16.84190672960226,1.0787691252309997,-1.4578088364561563,2.536577961687156,-16.75423719403844,1.0397432735153131,-1.576515286468236,2.616258559983549,-18.422463200201335,1.1699297825225463,-1.1230096889317285,2.292939471454275,-17.173968295551916,1.0861209292910934,-1.3788205373216422,2.4649414666127356,-17.29671960405142,1.0473667744377033,-1.4815568146456235,2.528923589083327,-20.839148684883032,1.1770089235601815,-0.8902976379852284,2.06730656154541
1999-04-18 15:00:00,-12.0,-3.0,-19.726554485528734,1.1125941993542996,-0.8992873888836785,2.011881588237978,-14.295419661420723,0.9554478456565072,-1.7289929560098594,2.6844408016663666,-15.831968177675035,1.0099385519272255,-1.472529012875986,2.4824675648032115,-15.781965110929404,0.972272083109035,-1.5924340973335789,2.564706180442614,-17.320172778473164,1.1022904217281702,-1.1344451813133842,2.2367356030415544,-16.15566675238487,1.018301543167046,-1.3927431320083354,2.4110446751753813,-16.315275659814986,0.9814439442364367,-1.496516785488303,2.4779607297247397,-19.726554485528734,1.1125941993542996,-0.8992873888836785,2.011881588237978
1999-04-18 16:00:00,-15.0,-2.0,-18.652766089543707,1.0737883959850274,-0.8863939000020304,1.9601822959870578,-13.362961439975583,0.9324582214451398,-1.7042036042071682,2.636661825652308,-14.851046475192645,0.9809217024823906,-1.4514167002936993,2.43233840277609,-14.83460449164879,0.9473606192806132,-1.5696026514770822,2.5169632707576954,-16.262464176094642,1.057708602378523,-1.1267106382788525,2.1844192406573755,-15.167387072068442,0.9882796803164298,-1.3727747455842443,2.361054425900674,-15.35965986652389,0.9556157932910969,-1.475060549391358,2.430676342682455,-18.652766089543707,1.0737883959850274,-0.8863939000020304,1.9601822959870578
1999-04-18 17:00:00,-17.0,0.0,-17.608850800772117,1.0439152887715886,-0.8670090525311787,1.9109243413027672,-12.439449087991633,0.9235123519839494,-1.6669338001993157,2.590446152183265,-13.88658264993821,0.9644638252544342,-1.4196751784355548,2.384139003689989,-13.899005879200049,0.9355986124487408,-1.5352764811495812,2.470875093598322,-15.237593009783188,1.024871166311454,-1.109929671203869,2.134800837515323,-14.197101382706474,0.9702856893619676,-1.342753071185394,2.3130387605473617,-14.417387831159996,0.9422720353638938,-1.4428019522144633,2.385073987578357,-17.608850800772117,1.0439152887715886,-0.8670090525311787,1.9109243413027672
1999-04-18 18:00:00,-17.0,-4.0,-17.898592116515676,-0.28974131574355844,-2.153378967578748,1.8636376518351894,-12.734119790230228,-0.2946707022385935,-2.8397473314259396,2.545076629187346,-14.203732412288172,-0.3171497623499624,-2.6543683362508976,2.3372185739009352,-14.13013742986121,-0.23113155066116065,-2.6569086480082693,2.4257770973471087,-15.549178043411716,-0.31158503362852796,-2.3988516674460167,2.087266633817489,-14.51800085175454,-0.320899469048066,-2.5872766788817887,2.2663772098337227,-14.62757658034636,-0.210188749186365,-2.5507199855568943,2.3405312363705293,-17.898592116515676,-0.28974131574355844,-2.153378967578748,1.8636376518351894
1999-04-18 19:00:00,-21.0,2.0,-16.895345116960808,1.0032469995548665,-0.8734557969720027,1.8767027965268692,-11.853938850211554,0.8801809400186735,-1.6793284761006613,2.559509416119335,-13.281367536075772,0.9223648762123997,-1.4302313347266982,2.352596210939098,-13.239950097344497,0.8901873325167127,-1.5466922040778293,2.436879536594542,-14.570587617160877,0.9785904262508403,-1.123071107468735,2.101661533719575,-13.588981302940804,0.929019548813736,-1.3527372643974398,2.281756813211176,-13.730675828437485,0.8969007519088759,-1.453530070262936,2.3504308221718118,-16.895345116960808,1.0032469995548665,-0.8734557969720027,1.8767027965268692
1999-04-18 20:00:00,-19.0,1.0,-15.945886783087548,0.9494583338732593,-0.8822001700543664,1.8316585039276256,-11.033559678625412,0.8203791715861413,-1.6961406316485075,2.5165198032346487,-12.417903820912684,0.8634637151630875,-1.4445497197306023,2.30801343489369,-12.407868157858909,0.8320819394855887,-1.562176506458014,2.3942584459436027,-13.648130198121843,0.9224574190390338,-1.1341605579030687,2.0566179769421025,-12.71788636563906,0.8710949373017438,-1.3662798378892111,2.237374775190955,-12.890423810419716,0.8402520180177704,-1.4680817044324903,2.3083337224502607,-15.945886783087548,0.9494583338732593,-0.8822001700543664,1.8316585039276256
1999-04-18 21:00:00,-18.0,2.0,-15.037460722554977,0.9084260605325714,-0.8811071234190708,1.7895331839516422,-10.250819949012712,0.7827397296127003,-1.6940391122050267,2.476778841817727,-11.593999578577318,0.8239042423353673,-1.4427599216051143,2.2666641639404816,-11.613349752653326,0.7945184052055825,-1.5602409686604908,2.3547593738660733,-12.766723924805538,0.8814062733163053,-1.133198651590257,2.0146049249065623,-11.88631744884466,0.8315689167944014,-1.3645870162027396,2.196155932997141,-12.087445941490811,0.8029778689289049,-1.466262750161296,2.269240619090201,-15.037460722554977,0.9084260605325714,-0.8811071234190708,1.7895331839516422
1999-04-18 22:00:00,-16.0,0.0,-14.177379718072116,0.8600810044828611,-0.8896061186853477,1.7496871231682087,-9.522043367029571,0.7287765819831413,-1.7103794980818872,2.4391560800650285,-10.823118329939106,0.770881248638212,-1.4566765151930925,2.2275577638313044,-10.871290446263234,0.7420593063900918,-1.5752907625555173,2.317350068945609,-11.931017145995462,0.8357067788100754,-1.139159809889749,1.9748665886998245,-11.106902083357362,0.7794153654872975,-1.3777495684995889,2.1571649339868864,-11.335658297693248,0.7517876437975624,-1.480406047657725,2.2321936914552873,-14.177379718072116,0.8600810044828611,-0.8896061186853477,1.7496871231682087
1999-04-18 23:00:00,-16.0,-1.0,-13.365496638323918,0.8118830797481973,-0.9004919708899226,1.71237505063812,-8.848966352712964,0.6730770143166072,-1.7313089162128792,2.4043859305294863,-10.106343541719063,0.716774788220043,-1.4745014434632586,2.1912762316833017,-10.183176298135756,0.6881141481274795,-1.594567138987992,2.2826812871154716,-11.148024303224123,0.7829928427713382,-1.1545613608227603,1.9375542035940985,-10.380574371828173,0.7263277115291882,-1.3946086906015898,2.120936402130778,-10.636394756304664,0.6992635413885837,-1.4985213473381906,2.1977848887267744,-13.365496638323918,0.8118830797481973,-0.9004919708899226,1.71237505063812
1999-04-19 00:00:00,-17.0,1.0,-12.564017185679962,0.8014794526439573,-0.8760434175780083,1.6775228702219656,-8.160774910662038,0.6881914420509254,-1.684303501721963,2.3724949437728884,-9.383003458447124,0.7233400832719388,-1.4344684078400987,2.1578084911120374,-9.483684297287855,0.6994920008478998,-1.5512742935576802,2.25076629440558,-10.376097888865228,0.7719264143588944,-1.1309918515581503,1.9029182659170447,-9.649867490845729,0.7307068809824449,-1.3567447606348009,2.0874516416172457,-9.928210934978571,0.7081838213260929,-1.4578361660886205,2.1660199874147135,-12.564017185679962,0.8014794526439573,-0.8760434175780083,1.6775228702219656
1999-04-19 01:00:00,-16.0,2.0,-11.801878614297486,0.7621385713824753,-0.8813301941609679,1.6434687655434432,-7.515134946985693,0.6456399636763446,-1.6944679937241043,2.340107957400449,-8.701833342813272,0.6811701156338523,-1.4431251865286832,2.1242953021625355,-8.825766396777173,0.6579179005106817,-1.560635976374271,2.2185538768849526,-9.645452711329337,0.7306451775358913,-1.1384324627307458,1.8690776402666371,-8.960766139975647,0.6891013508700821,-1.3649324900163051,2.054033840886387,-9.260759360149216,0.6674515748293557,-1.4666339653186824,2.134085540148038,-11.801878614297486,0.7621385713824753,-0.8813301941609679,1.6434687655434432
1999-04-19 02:00:00,-14.0,0.0,-11.06878721970694,0.7330913945905465,-0.8783187391453581,1.6114101337359046,-6.893887191868033,0.6212477551176603,-1.6886780932165553,2.3099258483342155,-8.047051757457458,0.6547815853558137,-1.438194110060502,2.0929756954163157,-8.192601890202543,0.6331645065746296,-1.5553033722382383,2.188467878812868,-8.940172861590899,0.7052798497384383,-1.1320465889263054,1.8373264386647437,-8.298268865487529,0.6624972744881181,-1.3602685935331698,2.022765868021288,-8.618176977214205,0.6425823829350108,-1.4616225606939635,2.1042049436289743,-11.06878721970694,0.7330913945905465,-0.8783187391453581,1.6114101337359046
1999-04-19 03:00:00,-14.0,-1.0,-10.339198497739766,0.7295887219671745,-0.8512825652274382,1.5808712871946127,-6.249515885057933,0.6443713068100998,-1.6366976531043373,2.281068959914437,-7.377887091718532,0.6691646657389267,-1.3939240013239418,2.0630886670628685,-7.540322547952885,0.6522793422496584,-1.5074284373280755,2.159707779577734,-8.240268743596666,0.699904117994234,-1.10703140822108,1.806935526215314,-7.623734866515511,0.6745339989720187,-1.3183971673290198,1.9929311663010385,-7.959171527538431,0.6590054496757736,-1.4166312836187087,2.0756367332944823,-10.339198497739766,0.7295887219671745,-0.8512825652274382,1.5808712871946127
1999-04-19 04:00:00,-15.0,0.0,-9.646449380744162,0.6927491169956038,-0.8580193016327283,1.5507684186283321,-5.647836139393216,0.6016797456647172,-1.649649874980484,2.251329620645201,-6.750074900795292,0.627812190923239,-1.4049550020157247,2.0327671929389637,-6.929401856278118,0.6109206916747663,-1.519357670284238,2.130278361959004,-7.58149550762497,0.6587732359716951,-1.1182535768186133,1.7770268127903084,-6.989783198549002,0.6339516679665087,-1.3288304764987007,1.9627821444652094,-7.3404723213698375,0.6186992061685936,-1.4278419813717838,2.0465411875403774,-9.646449380744162,0.6927491169956038,-0.8580193016327283,1.5507684186283321
1999-04-19 05:00:00,-15.0,1.0,-8.997831021726238,0.6486183590179244,-0.8738350172332277,1.522453376251152,-5.104156938444145,0.5436792009490705,-1.6800575746830935,2.223736775632164,-6.176403593245525,0.573671307549767,-1.4308522850967655,2.0045235926465326,-6.373867524026724,0.5555343322513944,-1.5473637171912558,2.10289804944265,-6.968700723427678,0.6127947841972918,-1.136308970365774,1.7491037545630659,-6.408451308022157,0.5813318905268461,-1.3533245698805014,1.9346564604073475,-6.775221356616077,0.5652509647537607,-1.4541611360304931,2.019412100784254,-8.997831021726238,0.6486183590179244,-0.8738350172332277,1.522453376251152
1999-04-19 06:00:00,-14.0,2.0,-8.382826470768604,0.615004550957634,-0.88117404464164,1.496178595599274,-4.599374571754822,0.5047823666893234,-1.6941677766607497,2.198950143350073,-5.640384686208188,0.5360189070373369,-1.4428695010821848,1.9788884081195217,-5.856073203369728,0.5177943206569966,-1.560359470974625,2.0781537916316215,-6.391615531926447,0.5770851915012312,-1.1462428803163556,1.7233280718175867,-5.864098280028274,0.5443530279938829,-1.3646906583468092,1.909043686340692,-6.2468105938696095,0.5284107627464683,-1.4663741147085116,1.99478487745498,-8.382826470768604,0.615004550957634,-0.88117404464164,1.496178595599274
1999-04-19 07:00:00,-12.0,3.0,-7.783177145937323,0.5996493248312815,-0.8718273805561545,1.471476705387436,-4.099511010072379,0.49986356168244295,-1.6761976410113941,2.176061202693837,-5.112864731364527,0.5275199548436609,-1.4275649007846447,1.9550848556283056,-5.344659468015525,0.5114137353542023,-1.5438086477672337,2.055222383121436,-5.8197328177302525,0.571882714196194,-1.1273466442881737,1.6992293584843676,-5.3290986950171275,0.5349995850111462,-1.350215305558411,1.8852148905695572,-5.72573142121063,0.5210791726589801,-1.4508201996140135,1.9718993722729936,-7.783177145937323,0.5996493248312815,-0.8718273805561545,1.471476705387436
1999-04-19 08:00:00,-9.0,-11.0,-10.02040701404449,-2.2372298681071676,-3.684819410082126,1.4475895419749587,-6.336025202665782,-2.236514192593403,-4.390027499044415,2.1535133064510115,-7.506031608372019,-2.3931668770074914,-4.32496622559366,1.9317993485861689,-7.51021467692269,-2.1655552089071644,-4.198253638089878,2.0326984291827137,-8.089355199218339,-2.2696223814880856,-3.9451376756884065,1.6755152942003206,-7.730344582668276,-2.4012458876511484,-4.263187241613069,1.8619413539619212,-7.85272232433019,-2.1269909031195606,-4.076451603992985,1.9494607008734246,-10.02040701404449,-2.2372298681071676,-3.684819410082126,1.4475895419749587
1999-04-19 09:00:00,-20.0,-7.0,-14.62260537056593,-4.6021983565214395,-6.139904265358514,1.5377059088370753,-10.867073462470877,-4.531048259805095,-6.786359160377845,2.2553109005727503,-12.371713663197905,-4.865682054825886,-6.904238409457353,2.038556354631467,-12.048747964914636,-4.538533287991945,-6.6674581231022465,2.1289248351103014,-12.725558236947315,-4.636203037728976,-6.406813635650635,1.7706105979216589,-12.658830018327198,-4.928485435658921,-6.896017326990128,1.9675318913312072,-12.328647679934871,-4.475925355604682,-6.517786003037155,2.0418606474324728,-14.62260537056593,-4.6021983565214395,-6.139904265358514,1.5377059088370753
1999-04-19 10:00:00,-27.0,1.0,-17.55463382059789,-2.9320284500319582,-4.663668095068067,1.7316396450361085,-13.667197338180005,-2.800123875709127,-5.26887636869507,2.4687524929859426,-15.308976036085866,-2.9372623728879605,-5.201725129035553,2.264462756147592,-14.741029129813779,-2.692281164899143,-5.030094535796839,2.337813370897696,-15.712487652974017,-2.986929416026703,-4.959949718795577,1.9730203027688737,-15.625182509293017,-2.966352490965819,-5.159727841589441,2.1933753506236218,-14.974695516139048,-2.6460478362041773,-4.889337795403196,2.2432899591990187,-17.55463382059789,-2.9320284500319582,-4.663668095068067,1.7316396450361085
1999-04-19 11:00:00,-26.0,5.0,-21.23981303832698,-3.6851792177290905,-5.546377162146422,1.8611979444173317,-17.007655040686913,-3.3404577025069098,-5.945937867165234,2.605480164658324,-18.81579124004487,-3.5068152039590035,-5.913395393360198,2.4065801894011947,-17.974733929677882,-3.233704799864105,-5.7000506527305275,2.4663458528664224,-19.441638834032737,-3.729151181058719,-5.838377204418323,2.1092260233596036,-19.17298429766239,-3.5478017883693704,-5.883021260678447,2.3352194723090767,-18.157804576184038,-3.1831090600449894,-5.5499344216673006,2.366825361622311,-21.23981303832698,-3.6851792177290905,-5.546377162146422,1.8611979444173317
1999-04-19 12:00:00,-21.0,6.0,-20.67349594019957,0.5663170981274106,-1.4643470982766476,2.030664196404058,-16.552421629248904,0.4552334114380092,-2.3181785254473186,2.773411936885328,-18.28255226132199,0.5332389787228817,-2.048680281245674,2.5819192599685556,-17.49295325497427,0.48178067470361086,-2.143492314217235,2.625272988920846,-18.903272456440547,0.5383663775921921,-1.747291664946001,2.285658042538193,-18.625741848564584,0.5472424490978056,-1.9634606042157798,2.5107030533135855,-17.669869016666453,0.4879355595175845,-2.031885987913262,2.5198215474308463,-20.67349594019957,0.5663170981274106,-1.4643470982766476,2.030664196404058
1999-04-19 13:00:00,-15.0,3.0,-19.666279884165586,1.007216056033983,-0.9969254526120078,2.004141508645991,-15.718918260657619,0.8335033685912852,-1.916714396910171,2.750217765501456,-17.360097598989878,0.9224546623321106,-1.6324054699221286,2.5548601322542392,-16.657001909512303,0.8359513454619685,-1.7653289736551812,2.6012803191171496,-17.923603243758482,0.9796692126820647,-1.2800802372568745,2.2597494499389392,-17.68647850322054,0.9392633453440444,-1.5439570202059962,2.4832203655500407,-16.832808696608485,0.8370603200579672,-1.658997659876414,2.496057979934381,-19.666279884165586,1.007216056033983,-0.9969254526120078,2.004141508645991
1999-04-19 14:00:00,-12.0,-8.0,-19.88224482029076,-0.21596493612517542,-2.1733656472494416,1.9574007111242662,-15.960147731473004,-0.24122947081538548,-2.9492325975371005,2.708003126721715,-17.585922600533927,-0.22582500154404794,-2.7342118920029503,2.5083868904589024,-16.847806369782298,-0.19080446026999587,-2.7507157664570356,2.5599113061870398,-18.165826258230677,-0.24222301447219463,-2.4552052832516207,2.212982268779426,-17.9096084501382,-0.2231299469176644,-2.6595327812028966,2.436402834285232,-17.013726055206735,-0.18091735859825153,-2.6364708416229843,2.4555534830247328,-19.88224482029076,-0.21596493612517542,-2.1733656472494416,1.9574007111242662
1999-04-19 15:00:00,-20.0,-6.0,-19.84113202727352,0.04111279301723991,-1.9262635239338577,1.9673763169510976,-15.961852450218128,-0.0017047187451249002,-2.7218918775549286,2.7201871588098037,-17.562866103110423,0.023056497423503686,-2.4966680195240056,2.5197245169475093,-16.81145290456701,0.03635346521528948,-2.532971041840202,2.5693245070554913,-18.14710681510497,0.018719443125708946,-2.2057804947224753,2.2244999378481842,-17.88278692629187,0.026821523846328077,-2.4206628608591285,2.4474843847054566,-16.971233049349625,0.042493005857109356,-2.421786816594849,2.4642798224519584,-19.84113202727352,0.04111279301723991,-1.9262635239338577,1.9673763169510976
1999-04-19 16:00:00,-26.0,2.0,-18.83512857453904,1.0060034527344777,-0.9594718750474968,1.9654753277819743,-15.086284281917559,0.87556816830057,-1.8447051898570244,2.7202733581575944,-16.61537780708914,0.9474882960212829,-1.5710774892548969,2.51856578527618,-15.942930380239087,0.8685225243279229,-1.6990071785114824,2.5675297028394053,-17.173268077927315,0.9738387371776531,-1.249770027991728,2.223608765169381,-16.92258790520294,0.9601990210889333,-1.4859519669083328,2.446150987997266,-16.105674853576428,0.8655581957731955,-1.5966706349512054,2.462228830724401,-18.83512857453904,1.0060034527344777,-0.9594718750474968,1.9654753277819743
1999-04-19 17:00:00,-24.0,2.0,-17.86605272034344,0.9690758541956,-0.9501698251103906,1.9192456793059907,-14.23692519224988,0.8493590896676786,-1.826820830511484,2.6761799201791625,-15.700044622046704,0.9153331850424358,-1.5558459419420705,2.4711791269845063,-15.100629335023184,0.8423010452159023,-1.682535356846847,2.5248364020627494,-16.2369207867752,0.9363472911521122,-1.2411463831368117,2.177493674288924,-15.995478335616422,0.9271095695865155,-1.4715457088826476,2.398655278469163,-15.266228676543456,0.8394461770329713,-1.5811909628881844,2.4206371399211557,-17.86605272034344,0.9690758541956,-0.9501698251103906,1.9192456793059907
1999-04-19 18:00:00,-22.0,1.0,-16.943777689015185,0.9222750313282561,-0.9529582093841035,1.8752332407123595,-13.435356405767395,0.8015687864824843,-1.8321818494999553,2.6337506359824396,-14.834628353654153,0.8654162683925506,-1.5604117534866826,2.425828021879233,-14.304328346549127,0.7963009884740566,-1.6874729532690995,2.483773941743156,-15.343906635923839,0.8930141508513629,-1.2405954642659633,2.1336096151173263,-15.118104307744384,0.8773740278720388,-1.4758641315522174,2.353238159424256,-14.471421239320696,0.7948074372227598,-1.5858311523555169,2.3806385895782767,-16.943777689015185,0.9222750313282561,-0.9529582093841035,1.8752332407123595
1999-04-19 19:00:00,-21.0,-8.0,-19.65321117960191,-2.7094334905867257,-4.5432539750157614,1.8338204844290358,-16.021071647079413,-2.5857152413120192,-5.179734893280452,2.594019651968433,-17.561725357074284,-2.7270970034201314,-5.110433376630904,2.3833363732107724,-16.803036025653373,-2.4987076791042453,-4.943971253947892,2.445263574843647,-18.090957909118398,-2.747051273194559,-4.8392239247218285,2.0921726515272696,-17.862395201254284,-2.7442908935099,-5.054948158291158,2.310657264781258,-16.93313487155315,-2.4617136322324527,-4.804787768904486,2.3430741366720333,-19.65321117960191,-2.7094334905867257,-4.5432539750157614,1.8338204844290358
1999-04-19 20:00:00,-29.0,-13.0,-24.708095265520768,-5.054884085918859,-7.01168195593732,1.9567978700184607,-20.640671505713904,-4.619599858634489,-7.342868491760719,2.723268633126231,-22.4594817502756,-4.897756393201315,-7.416264855848775,2.5185084626474596,-21.367574678402093,-4.564538652748721,-7.131652895891869,2.5671142431431484,-23.1767833646864,-5.085825455568002,-7.306762222275427,2.2209367667074256,-22.822801363113438,-4.960406161859155,-7.405543645234722,2.445137483375567,-21.43933133438447,-4.506196462831317,-6.966587151077832,2.4603906882465143,-24.708095265520768,-5.054884085918859,-7.01168195593732,1.9567978700184607
1999-04-19 21:00:00,-42.0,3.0,-26.819666017613116,-2.111570752092346,-4.308470702345037,2.196899950252691,-22.549616645743736,-1.9089451400298327,-4.870949627991987,2.962004487962154,-24.474827651738224,-2.0153459014626254,-4.785978397038512,2.770632495575887,-23.209745257159618,-1.8421705787575249,-4.639525929542262,2.797355350784737,-25.296220245180702,-2.1194368804943005,-4.58891328321777,2.4694764027234695,-24.856114887135348,-2.0333135240219113,-4.73117971567277,2.6978661916508586,-23.26143380208326,-1.82210246769879,-4.50466648938546,2.6825640216866704,-26.819666017613116,-2.111570752092346,-4.308470702345037,2.196899950252691
1999-04-19 22:00:00,-39.0,10.0,-26.46197421876454,0.35769179884857794,-1.9436188902083797,2.3013106890569577,-22.22371280144392,0.32590384429981745,-2.7376813449184345,3.063585189218252,-24.109046997090942,0.3657806546472795,-2.512088832933973,2.8778694875812523,-22.86445406162589,0.34529119553373055,-2.5477857138639677,2.8930769093976982,-24.942931697966415,0.3532885472142868,-2.2236532727223035,2.5769418199365903,-24.486133334984114,0.3699815521512355,-2.435071225867452,2.8050527780186876,-22.92248262956353,0.3389511725197307,-2.43617607934201,2.7751272518617407,-26.46197421876454,0.35769179884857794,-1.9436188902083797,2.3013106890569577
1999-04-19 23:00:00,-29.0,8.0,-25.190971995781183,1.2710022229833544,-1.0124511762480408,2.2834533992313952,-21.12415571709009,1.0995570843538283,-1.9465645506379792,3.0461216349918074,-22.908619922320238,1.2004270747707046,-1.6578279086025298,2.8582549833732345,-21.782263065938402,1.0821909956874867,-1.7928215105342844,2.875012506221771,-23.69701113085667,1.2459205671097462,-1.3129489015205675,2.5588694686303137,-23.268741615913754,1.217391719070359,-1.5680019976301613,2.7853937167005203,-21.849527274010022,1.0729553555535079,-1.6848342348305207,2.7577895903840286,-25.190971995781183,1.2710022229833544,-1.0124511762480408,2.2834533992313952
1999-04-20 00:00:00,-21.0,-2.0,-23.984154017735808,1.206817978045374,-1.0137449865510435,2.2205629645964176,-20.0856375939175,1.0385181231725897,-1.94905206344863,2.9875701866212196,-21.774211449899166,1.1344084724210721,-1.6599464451592296,2.7943549175803017,-20.758612972619904,1.0236500933184969,-1.7951125552742098,2.8187626485927066,-22.501028918899355,1.1959822119573145,-1.2996602361044751,2.4956424480617896,-22.117552077814807,1.1511895380989472,-1.5700057457488419,2.721195283847789,-20.833249422754452,1.0162778512555695,-1.686987282743363,2.7032651339989324,-23.984154017735808,1.206817978045374,-1.0137449865510435,2.2205629645964176
1999-04-20 01:00:00,-23.0,1.0,-24.958916004868193,-0.9747619871323838,-3.1364232082499353,2.1616612211175514,-20.8668505295882,-0.7812129356706987,-3.7140037641999,2.9327908285292015,-22.56398192967918,-0.7897704797800129,-3.5244034582443273,2.7346329784643144,-21.476038131750148,-0.7174251591302445,-3.4834922120760883,2.7660670529458438,-23.482621783524927,-0.9815928646255707,-3.4172865471009715,2.4356936824754007,-22.910175044721257,-0.7926229669064515,-3.453799484787768,2.6611765178813167,-21.538145601710347,-0.704896178955897,-3.3570190641117463,2.6521228851558494,-24.958916004868193,-0.9747619871323838,-3.1364232082499353,2.1616612211175514
1999-04-20 02:00:00,-22.0,3.0,-23.769620023778558,1.1892959810896364,-1.019879431953212,2.2091754130428485,-19.853746118147,1.013104411441196,-1.9608463052232668,2.9739507166644628,-21.457830237993978,1.1061516916852017,-1.6699912305573767,2.7761429222425784,-20.479066761817176,0.9969713699329728,-1.8059752674031657,2.8029466373361385,-22.30572800857603,1.1768937749488981,-1.3079487662692806,2.4848425412181787,-21.787252139027146,1.1229229056941101,-1.5795062756218956,2.7024291813160057,-20.547797754324662,0.9903478473856835,-1.697195699571494,2.6875435469571776,-23.769620023778558,1.1892959810896364,-1.019879431953212,2.2091754130428485
1999-04-20 03:00:00,-19.0,2.0,-22.673872919622877,1.095747104155682,-1.055526136508357,2.151273240664039,-18.96249935937488,0.8912467587721205,-2.029381571971884,2.9206283307440044,-20.468098945562552,0.9897312924314239,-1.7283605653436998,2.7180918577751236,-19.59640129311973,0.8826654686974473,-1.8690975000652448,2.751762968762692,-21.237968171784882,1.0677598367911474,-1.3582135851786428,2.42597342196979,-20.77788566416388,1.0093664748632658,-1.6347129910296776,2.6440794658929434,-19.666467705745056,0.8813300485796056,-1.7565158817218716,2.637845930301477,-22.673872919622877,1.095747104155682,-1.055526136508357,2.151273240664039
1999-04-20 04:00:00,-17.0,-5.0,-22.757085107044972,-0.08321218742209346,-2.181818354390396,2.0986061669683025,-19.03171608515228,-0.06921672577739724,-2.9433351882096335,2.8741184624322362,-20.49362850494812,-0.025529559385566447,-2.692200055215192,2.6666704958296257,-19.624937157855673,-0.028535864735944383,-2.7353771608746484,2.706841296138704,-21.341490872001522,-0.10352270021663879,-2.4766965633390816,2.373173863122443,-20.79416317945361,-0.01627751528972876,-2.608451407155057,2.592173891865328,-19.68651022965356,-0.02004252390850425,-2.6140515924731615,2.5940090685646573,-22.757085107044972,-0.08321218742209346,-2.181818354390396,2.0986061669683025
1999-04-20 05:00:00,-22.0,-5.0,-27.508898936273276,-4.751813829228303,-6.8543966876174425,2.1025828583891393,-23.106335966059643,-4.074619880907363,-6.952337060177654,2.877717179270291,-24.78532594530057,-4.291697440352449,-6.959688151268974,2.6679907109165257,-23.605496469962645,-3.980559312106973,-6.688847107101374,2.708287794994401,-26.11548492465476,-4.7739940526532365,-7.152261570016329,2.378267517363092,-25.126969999596938,-4.332806820143331,-6.925813683603427,2.5930068634600967,-23.61508929096807,-3.9285790613145095,-6.5235809522223835,2.595001890907874,-27.508898936273276,-4.751813829228303,-6.8543966876174425,2.1025828583891393
1999-04-20 06:00:00,-27.0,6.0,-29.459422141102063,-1.9505232048287882,-4.286439067842794,2.335915863014006,-24.661756543989146,-1.5554205779295027,-4.64895303083057,3.093532452901067,-26.370020545672872,-1.5846946003723024,-4.479266780743063,2.8945721803707607,-25.06905162124365,-1.4635551512810019,-4.377405931282977,2.9138507800019755,-28.08631192702563,-1.9708270023708718,-4.589922749849906,2.6190957474790344,-26.71895154528399,-1.591981545687052,-4.4114701074454965,2.8194885617584444,-25.05589645088416,-1.44080715991609,-4.234082127401497,2.793274967485407,-29.459422141102063,-1.9505232048287882,-4.286439067842794,2.335915863014006
1999-04-20 07:00:00,-21.0,9.0,-28.132679840870264,1.3267423002317993,-1.1085054377089012,2.4352477379407005,-23.615023248719567,1.0467332952695787,-2.131240932752839,3.1779742280224177,-25.20456080239482,1.1654597432780525,-1.8151109846913325,2.980570727969385,-24.04064175652519,1.0284098647184572,-1.9629118320880474,2.9913216968065046,-26.79111420082724,1.2951977261983871,-1.4267045847822821,2.7219023109806693,-25.530629190070556,1.188322355213434,-1.7167630217515062,2.9050853769649403,-24.032755103845908,1.0231413470382529,-1.8446794816011869,2.8678208286394398,-28.132679840870264,1.3267423002317993,-1.1085054377089012,2.4352477379407005
