Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1999-10-24 14:00:00,-54.0,2.0,-43.708591391211144,1.8295216852236948,-1.5033399797693123,3.332861664993007,-44.909058612616114,1.801695751382527,-2.69558799918662,4.497283750569147,-45.165112980257526,1.8817318873675077,-2.3363062874050247,4.218038174772532,-44.55927941931992,1.7437143220860634,-2.485938414436905,4.229652736522969,-44.35893113907859,1.8429514485978977,-1.916636109083555,3.759587557681453,-45.41665390293803,1.9035854654720707,-2.224632160030907,4.128217625502978,-44.459664469502876,1.7279544993440452,-2.3459813800911937,4.073935879435239,-43.708591391211144,1.8295216852236948,-1.5033399797693123,3.332861664993007
1999-10-24 15:00:00,-52.0,-1.0,-41.73267495010333,1.9759164411078156,-1.2477238877268364,3.223640328834652,-42.92705791321598,1.982000699400134,-2.3989058888092347,4.380906588209369,-43.11163038093377,2.053482599323755,-2.043072823490733,4.096555422814488,-42.648816784733576,1.910462634586343,-2.2094361462582826,4.1198987808446255,-42.356203990659154,2.002727148419435,-1.6436533858498839,3.6463805342693187,-43.34281624563056,2.073837657307468,-1.9323732287977935,4.006210886105261,-42.56863585847421,1.8910286110286663,-2.076354861326158,3.9673834723548245,-41.73267495010333,1.9759164411078156,-1.2477238877268364,3.223640328834652
1999-10-24 16:00:00,-53.0,5.0,-39.88005935255485,1.8526155975484804,-1.255107529283628,3.1077231268321084,-41.085514607863786,1.841543305352198,-2.4131018670907065,4.254645172442904,-41.20078339103774,1.910846989896029,-2.055163092460866,3.966010082356895,-40.87002212065583,1.7787946640777443,-2.222510901584408,4.001305565662152,-40.48322025676822,1.872983733890934,-1.6523373588497308,3.525321092740665,-41.411249613492224,1.9315666321383327,-1.9438084120268144,3.875375044165147,-40.804884550237816,1.763751308236397,-2.0886420830356545,3.8523933912720514,-39.88005935255485,1.8526155975484804,-1.255107529283628,3.1077231268321084
1999-10-24 17:00:00,-48.0,3.0,-38.12880129314412,1.7512580594107294,-1.24970921732972,3.0009672767404494,-39.349251515724326,1.7362630921394588,-2.4027229343290264,4.138986026468485,-39.40067588323136,1.8001075078063824,-2.046323681310497,3.8464311891168794,-39.1905311404756,1.6794909801802316,-2.212951714910927,3.8924426950911584,-38.71248270313726,1.770737553630959,-1.6432160809349712,3.4139536345659303,-39.59122900672967,1.8200206067625537,-1.9354479457385272,3.755468552501081,-39.137876279346216,1.667008270891603,-2.079658676226899,3.746666947118502,-38.12880129314412,1.7512580594107294,-1.24970921732972,3.0009672767404494
1999-10-24 18:00:00,-45.0,6.0,-36.89701043588549,1.2317908572586331,-1.6699767232822915,2.9017675805409247,-38.085566793862114,1.2636847218622127,-2.767714059447505,4.031398781309718,-38.10953448799649,1.291141395234865,-2.4443152310697194,3.7354566263045843,-37.95686579591681,1.2336653445587862,-2.5573699156796987,3.791035260238485,-37.45288207079003,1.2596006323472317,-2.050708828627795,3.3103094609750268,-38.29025559809565,1.3009734086340203,-2.3432373072954094,3.6442107159294297,-37.91395532231443,1.223920957031785,-2.424170951610342,3.648091908642127,-36.89701043588549,1.2317908572586331,-1.6699767232822915,2.9017675805409247
1999-10-24 19:00:00,-39.0,0.0,-35.29336151518373,1.6036489207017592,-1.2293428585945214,2.8329917792962807,-36.49514725299435,1.590419540867762,-2.363566051637232,3.953985592504994,-36.465649841307005,1.643884646689488,-2.012974993788649,3.656859640478137,-36.41635392935794,1.5405118665588695,-2.1768875106427927,3.7173993772016622,-35.83142213061704,1.62145994017299,-1.6160954554187803,3.2375553955917704,-36.62845425510071,1.6618013429949348,-1.9039061865599884,3.565707529554923,-36.38316755177354,1.5307877705408899,-2.045766732357503,3.576554502898393,-35.29336151518373,1.6036489207017592,-1.2293428585945214,2.8329917792962807
1999-10-24 20:00:00,-39.0,-9.0,-34.247130823489776,1.046230691693956,-1.6984589064548856,2.7446895981488417,-35.42673658546472,1.0684106675296356,-2.7892126378725908,3.8576233054022264,-35.380602225632344,1.0850476156746587,-2.472951476327016,3.557999092001675,-35.36835985569108,1.0479940736668558,-2.578468095283368,3.6264621689502237,-34.762563563835045,1.0688585667819974,-2.07623202497438,3.1450905917563774,-35.53544870105076,1.093005554049952,-2.373669029116415,3.466674583166367,-35.34151500813729,1.0416525436362463,-2.446425426444608,3.4880779700808544,-34.247130823489776,1.046230691693956,-1.6984589064548856,2.7446895981488417
1999-10-24 21:00:00,-48.0,-6.0,-35.710302633762105,-1.4631718102723252,-4.151006073487162,2.6878342632148366,-36.84834357167773,-1.4216069862130172,-5.215163639590215,3.793556653377198,-36.91496328367856,-1.5343610580462133,-5.02784932848663,3.4934882704404164,-36.70689423433646,-1.3385343786453756,-4.903776528886639,3.5652421502412635,-36.229273074960986,-1.4667095111259418,-4.551580332787972,3.08487082166203,-37.09309259059547,-1.5576438895447038,-4.959942523916941,3.402298634372237,-36.65840177522929,-1.316886767091995,-4.74539282778334,3.4285060606913453,-35.710302633762105,-1.4631718102723252,-4.151006073487162,2.6878342632148366
1999-10-24 22:00:00,-54.0,1.0,-37.04905326867997,-1.3387506349178637,-4.10626389277995,2.767513257862086,-38.166789629367074,-1.3184460576893446,-5.197366570652526,3.878920512963181,-38.32699395082334,-1.4120306671447809,-4.996916206106663,3.584885538961882,-37.944130030825455,-1.2372357964889953,-4.880762545955745,3.64352674946675,-37.57722255006272,-1.3479494751017338,-4.515603753685541,3.1676542785838073,-38.5247014846591,-1.4316088940636273,-4.925832548458325,3.4942236543946974,-37.87495214744549,-1.2165503722162065,-4.720454633564323,3.5039042613481164,-37.04905326867997,-1.3387506349178637,-4.10626389277995,2.767513257862086
1999-10-24 23:00:00,-53.0,1.0,-35.68700047380161,1.3620527948783623,-1.479383520041942,2.8414363149203044,-36.83844757309453,1.328342056272548,-2.6305966698429453,3.9589387261154934,-36.94008934787413,1.3869046029492145,-2.283134150274116,3.6700387532233303,-36.653877303154715,1.2902527276707403,-2.4263902343993897,3.71664296207013,-36.20910596382256,1.3681165862401636,-1.87658470760339,3.2447012938435535,-37.1199114440372,1.4047900406218936,-2.1750012553455154,3.579791295967409,-36.591185266499615,1.2837668809458793,-2.2905195576998265,3.574286438645706,-35.68700047380161,1.3620527948783623,-1.479383520041942,2.8414363149203044
1999-10-25 00:00:00,-52.0,6.0,-37.29446607878483,-1.6074656049832203,-4.373700792453215,2.766235187469995,-38.35823654757607,-1.5197889744815392,-5.398111975284346,3.8783230008028067,-38.57016782687521,-1.6300784790010825,-5.216470523328878,3.5863920443277957,-38.09279284336535,-1.438915540210635,-5.0793254080565955,3.6404098678459604,-37.81922548045155,-1.6101195166289908,-4.776628098815536,3.166508582186545,-38.77803986125009,-1.6581284172128963,-5.153945528024142,3.4958171108112457,-38.009217145377804,-1.4180318788781863,-4.91806780601249,3.500035927134304,-37.29446607878483,-1.6074656049832203,-4.373700792453215,2.766235187469995
1999-10-25 01:00:00,-46.0,-5.0,-38.592226603917794,-1.2977605251329654,-4.152853703996261,2.8550931788632954,-39.55011206332739,-1.1918755157513172,-5.162501330635411,3.970625814884094,-39.8457964170007,-1.2756285901254865,-4.960432952170603,3.6848043620451163,-39.214432259253,-1.121639415887651,-4.847116700743921,3.7254772848562703,-39.11683047444216,-1.2976049939906091,-4.556236881438702,3.2586318874480926,-40.07751176430215,-1.2994719030520572,-4.894513090449547,3.59504118739749,-39.114377610891424,-1.1051604655136211,-4.687257539966031,3.5820970744524097,-38.592226603917794,-1.2977605251329654,-4.152853703996261,2.8550931788632954
1999-10-25 02:00:00,-51.0,-2.0,-39.62316983934516,-1.0309432354273627,-3.958799237950653,2.9278560025232903,-40.521825028041995,-0.971712964714607,-5.0154855662147195,4.0437726015001125,-40.87522304564393,-1.0294266286432303,-4.792173250680405,3.762746622037175,-40.12119346919706,-0.9067612099440567,-4.6992302281678535,3.792469018223797,-40.15450274338742,-1.0376722689452595,-4.371508113778409,3.3338358448331498,-41.12394551202829,-1.0464337477261418,-4.720207146692699,3.6737733989665573,-40.00630888901926,-0.8919312781278368,-4.538643034844502,3.646711756716665,-39.62316983934516,-1.0309432354273627,-3.958799237950653,2.9278560025232903
1999-10-25 03:00:00,-53.0,7.0,-37.88815138729658,1.7350184520485754,-1.251293019597189,2.9863114716457644,-38.82369123922271,1.6981337888192862,-2.405767993114478,4.103901781933764,-39.09789966567073,1.7773233799731947,-2.0489170622678365,3.826240442241031,-38.489886559529445,1.6313069096676158,-2.2157562696787663,3.847063179346382,-38.40736767182439,1.7471350715630267,-1.6474574267615467,3.3945924983245734,-39.324051862634036,1.7998936493942543,-1.9379008098148431,3.7377944592090975,-38.38932231723738,1.6169865717818825,-2.082294303844344,3.6992808756262265,-37.88815138729658,1.7350184520485754,-1.251293019597189,2.9863114716457644
1999-10-25 04:00:00,-46.0,4.0,-36.23861922049814,1.6495321667984455,-1.238734136828386,2.8882663036268315,-37.20620134373189,1.6174898954908175,-2.381621963590403,3.9991118590812205,-37.40930190391976,1.6885977617509709,-2.028352647070903,3.716950408821874,-36.93427780502823,1.555608754501212,-2.1935173353929396,3.7491260898941516,-36.74641487976131,1.6609527920630813,-1.6316591444246278,3.292611936487709,-37.614483499862914,1.709568362771126,-1.9184506341110996,3.6280189968822256,-36.84646193949423,1.5428603777431458,-2.0613948904834785,3.6042552682266242,-36.23861922049814,1.6495321667984455,-1.238734136828386,2.8882663036268315
1999-10-25 05:00:00,-42.0,-1.0,-34.69622041967643,1.5423988008217113,-1.2541706321676604,2.7965694329893718,-35.71694331633922,1.4892580273926717,-2.4113005647105803,3.900558592103252,-35.84834771453188,1.5609541893878776,-2.0536289797818763,3.614583169169754,-35.498219847977055,1.4360579570511747,-2.220851869186531,3.6569098262377056,-35.200004410467955,1.5464104692933582,-1.6506934964338695,3.1971039657272278,-36.031573434437156,1.5829100654257544,-1.9423574220098392,3.5252674874355936,-35.418806376603044,1.4276555628911907,-2.087082979374631,3.5147385422658215,-34.69622041967643,1.5423988008217113,-1.2541706321676604,2.7965694329893718
1999-10-25 06:00:00,-43.0,0.0,-34.700240799643545,-0.004020379967117904,-2.7161866362445144,2.7121662562773965,-35.75523960697954,-0.03829629064032192,-3.849201960771079,3.810905670130757,-35.89070391330074,-0.042356198768858544,-3.5635816097533644,3.521225410984506,-35.505292744510406,-0.007072896533351969,-3.579872709620247,3.572799813086895,-35.21252351006278,-0.01251909959482278,-3.1219650855829437,3.109445985988121,-36.073326948941165,-0.041753514504010436,-3.473198175170447,3.4314446606664366,-35.41784086088062,0.0009655157224299771,-3.4319431999316947,3.4329087156541247,-34.700240799643545,-0.004020379967117904,-2.7161866362445144,2.7121662562773965
1999-10-25 07:00:00,-43.0,3.0,-33.23185482751125,1.4683859721322927,-1.2439986063371558,2.7123845784694485,-34.33378513535207,1.4214544716274702,-2.3917435674406367,3.813198039068107,-34.40393427860056,1.4867696347001842,-2.036972899267131,3.523742533967315,-34.13492058677705,1.3703721577333572,-2.2028395174381523,3.5732116751715095,-33.738591815155175,1.4739316949076062,-1.6362190416760705,3.1101507365836767,-34.56602752386707,1.5072994250740954,-1.9266038161112478,3.433903241185343,-34.05514272835568,1.3626981325249354,-2.070155568197802,3.4328537007227373,-33.23185482751125,1.4683859721322927,-1.2439986063371558,2.7123845784694485
1999-10-25 08:00:00,-40.0,0.0,-32.42728020686329,0.8045746206479651,-1.8286553802097845,2.6332300008577496,-33.61365928937495,0.720125845977126,-3.008447673322569,3.728573519299695,-33.63389063818943,0.7700436404111279,-2.6658821629383245,3.4359258033494524,-33.421282342089306,0.7136382446877452,-2.780218487808096,3.4938567324958414,-32.95167166840134,0.7869201467538374,-2.2408057918701756,3.027725938624013,-33.779906236685285,0.7861212871817886,-2.55958515521362,3.3457064423954086,-33.33716013558594,0.7179825927697459,-2.6376641565955503,3.355646749365296,-32.42728020686329,0.8045746206479651,-1.8286553802097845,2.6332300008577496
1999-10-25 09:00:00,-40.0,-4.0,-33.07625404101406,-0.6489738341507727,-3.239329644843486,2.590355810692713,-34.31855910756339,-0.7048998181884336,-4.390963935892661,3.6860641177042277,-34.37519422124922,-0.7413035830597927,-4.132181994458665,3.390878411398872,-34.0659569182238,-0.6446745761344941,-4.0975590936623885,3.4528845175278944,-33.620514079090334,-0.6688424106889985,-3.653015667250083,2.9841732565610846,-34.53153267443582,-0.751626437750541,-4.051789731718956,3.300163293968415,-33.965332554016456,-0.6281724184305189,-3.9434933494393922,3.3153209310088734,-33.07625404101406,-0.6489738341507727,-3.239329644843486,2.590355810692713
1999-10-25 10:00:00,-44.0,5.0,-35.53431292047265,-2.458058879458591,-5.082969774416153,2.6249108949575617,-36.7564776355562,-2.4379185279928133,-6.165590724954088,3.7276721969612745,-36.962300710573146,-2.5871064893239306,-6.021345665224684,3.434239175900754,-36.40064645600924,-2.3346895377854433,-5.8245763011326535,3.48988676334721,-36.101583135563736,-2.4810690564734017,-5.502239774953797,3.021170718480395,-37.165288174702006,-2.6337555002661848,-5.977456971088544,3.343701470822359,-36.26829863554331,-2.302966081526856,-5.653555262520005,3.3505891809931487,-35.53431292047265,-2.458058879458591,-5.082969774416153,2.6249108949575617
1999-10-25 11:00:00,-39.0,-7.0,-35.70109931294193,-0.16678639246927407,-2.924654319423027,2.757867926953753,-36.981856264981545,-0.22537862942534126,-4.098754123084754,3.873375493659413,-37.19391348642463,-0.23161277585148055,-3.8193368297825683,3.5877240539310877,-36.591402216253954,-0.19075576024471141,-3.816296508485229,3.6255407482405175,-36.281820993790944,-0.1802378582272075,-3.3406415512987655,3.160403693071558,-37.39943884204524,-0.23415066734323897,-3.732664687944345,3.498514020601106,-36.451148635258775,-0.18284999971546867,-3.6643334672489307,3.481483467533462,-35.70109931294193,-0.16678639246927407,-2.924654319423027,2.757867926953753
1999-10-25 12:00:00,-46.0,-3.0,-37.513442981869574,-1.8123436689276433,-4.579352110338472,2.7670084414108285,-38.88914936134026,-1.9072930963587176,-5.794279493848242,3.8869863974895242,-39.22331486080234,-2.0294013743777115,-5.6310299211909705,3.601628546813259,-38.41774069290386,-1.8263384766499113,-5.463077126887049,3.6367386502371373,-38.111854676104784,-1.8300336823138372,-5.000674188944023,3.170640506630186,-39.470577897493065,-2.071139055447822,-5.5835860585862465,3.5124470031384245,-38.25580368432446,-1.8046550490656874,-5.29663868003584,3.4919836309701524,-37.513442981869574,-1.8123436689276433,-4.579352110338472,2.7670084414108285
1999-10-25 13:00:00,-49.0,4.0,-36.649755587852866,0.8636873940167047,-2.003619169906636,2.8673065639233406,-38.099101757855884,0.7900476034843722,-3.2130784894643707,4.003126092948743,-38.384618055740184,0.8386968050621535,-2.885913626742414,3.7246104318045674,-37.64698175342059,0.770758939483275,-2.974064961411461,3.744823900894736,-37.25605174484539,0.8558029312593947,-2.419713643985104,3.275516575244499,-38.61888581017237,0.8516920873206897,-2.7852023531751655,3.636894440495855,-37.49003771726905,0.7657659670554162,-2.8306980609641563,3.5964640280195725,-36.649755587852866,0.8636873940167047,-2.003619169906636,2.8673065639233406
1999-10-25 14:00:00,-45.0,1.0,-37.02237703973687,-0.3726214518840023,-3.191907407686254,2.819285955802252,-38.593013975007544,-0.4939122171516579,-4.448722983992924,3.9548107668412658,-38.89751679312972,-0.5128987373895337,-4.186433767869808,3.673535030480274,-38.09881704925136,-0.451835295830771,-4.1508515808953685,3.6990162850645976,-37.648013600788964,-0.3919618559435767,-3.6182214371101953,3.2262595811666186,-39.1407999477781,-0.5219141376057252,-4.107371143704859,3.585457006099134,-37.93297040320806,-0.4429326859390117,-3.994874638648757,3.551941952709745,-37.02237703973687,-0.3726214518840023,-3.191907407686254,2.819285955802252
1999-10-25 15:00:00,-44.0,-8.0,-37.879031593323646,-0.856654553586778,-3.6966083482747045,2.8399537946879265,-39.5487675434675,-0.9557535684599565,-4.940735145216097,3.9849815767561405,-39.9064752953183,-1.0089585021885865,-4.7136864272718855,3.704727925083299,-39.00020067350554,-0.9013836242541786,-4.627219120059575,3.7258354958053963,-38.520035913291956,-0.8720223125029949,-4.1207955161695855,3.2487732036665906,-40.16927241804348,-1.0284724702653794,-4.645406706535238,3.6169342362698584,-38.82283357022181,-0.8898631670137487,-4.4675236721609055,3.577660505147157,-37.879031593323646,-0.856654553586778,-3.6966083482747045,2.8399537946879265
1999-10-25 16:00:00,-52.0,1.0,-39.72545398288317,-1.8464223895595224,-4.7341776609208654,2.887755271361343,-41.55686855584865,-2.0081010123811502,-6.051790722997839,4.043689710616689,-42.02138067347727,-2.114905378158969,-5.881379868058174,3.766474489899205,-40.92271466318028,-1.9225139896747403,-5.7021415576864705,3.77962756801173,-40.39710186715126,-1.8770659538593004,-5.176207439327913,3.299141485468613,-42.32485590220836,-2.1555834841648887,-5.834948700453041,3.6793652162881525,-40.72238129833133,-1.8995477281095146,-5.529157888100912,3.629610159991397,-39.72545398288317,-1.8464223895595224,-4.7341776609208654,2.887755271361343
1999-10-25 17:00:00,-51.0,4.0,-39.84118010863159,-0.11572612574842323,-3.107868712315997,2.992142586567574,-41.75316302407046,-0.19629446822181063,-4.364732377598072,4.168437909376261,-42.24848915412306,-0.22710848064579015,-4.124667582283213,3.897559101637423,-41.10616537449708,-0.18345071131679802,-4.079096629901913,3.8956459185851147,-40.50580751838285,-0.10870565123159848,-3.517581675347383,3.4088760241157847,-42.56318847151275,-0.23833256930438873,-4.0502805128981025,3.811947943593714,-40.90982352829386,-0.1874422299625369,-3.9291996110411382,3.7417573810786013,-39.84118010863159,-0.11572612574842323,-3.107868712315997,2.992142586567574
1999-10-25 18:00:00,-47.0,5.0,-38.06805081295881,1.773129295672778,-1.2256175772048408,2.9987468728776188,-39.928832867638306,1.824330156432151,-2.356403730268634,4.180733886700785,-40.34359532229759,1.9048938318254702,-2.0068750695650466,3.911768901390517,-39.369647938345786,1.7365174361512952,-2.170290881822662,3.9068083179739572,-38.71358015210545,1.7922273662774044,-1.623058657175127,3.4152860234525315,-40.634574189947074,1.9286142815656753,-1.8981367738734427,3.826751055439118,-39.196474708560494,1.7133488197333695,-2.039567439229147,3.7529162589625167,-38.06805081295881,1.773129295672778,-1.2256175772048408,2.9987468728776188
1999-10-25 19:00:00,-42.0,0.0,-36.416972257516285,1.6510785554425207,-1.2472777462430422,2.898356301685563,-38.25972608355188,1.6691067840864235,-2.398048125771079,4.067154909857503,-38.59255367726803,1.7510416450295572,-2.042342293643595,3.793383938673152,-37.776507521694626,1.5931404166511607,-2.208646130830722,3.801786547481883,-37.053356228005335,1.6602239241001158,-1.6501492775949855,3.3103732016951013,-38.85847070199237,1.776103487954709,-1.9316822811706622,3.7077857691253713,-37.62055242037468,1.5759222881858155,-2.0756124310113853,3.6515347191972007,-36.416972257516285,1.6510785554425207,-1.2472777462430422,2.898356301685563
1999-10-25 20:00:00,-42.0,0.0,-34.86223180677921,1.5547404507370803,-1.2516722398584137,2.806412690595494,-36.701613191866755,1.558112891685128,-2.4064970916969104,3.9646099833820383,-36.95592656058851,1.6366271166795179,-2.0495380126379037,3.6861651293174216,-36.286240771218516,1.4902667504761125,-2.2164277827921928,3.7066945332683052,-35.49355476197886,1.5598014660264805,-1.6548463367514656,3.214647802777946,-37.197069256895716,1.6614014450966537,-1.9384881152979043,3.599889560394558,-36.14396724038406,1.4765851799906202,-2.0829253696119014,3.5595105496025217,-34.86223180677921,1.5547404507370803,-1.2516722398584137,2.806412690595494
1999-10-25 21:00:00,-42.0,0.0,-33.37799275092156,1.4842390558576524,-1.2369495708932097,2.721188626750862,-35.20973833064902,1.4918748612177417,-2.3781909114377817,3.8700657726555234,-35.39401531574749,1.5619112448410184,-2.025430527682351,3.5873417725233696,-34.857764950451326,1.428475820767193,-2.190357273682698,3.618833094449891,-34.00304037783946,1.490514384139398,-1.6354777517367165,3.1259921358761145,-35.61235259142528,1.5847166654704352,-1.9156868436025751,3.5004035090730103,-34.72803964369776,1.4159275966862928,-2.058425169224386,3.4743527659106785,-33.37799275092156,1.4842390558576524,-1.2369495708932097,2.721188626750862
1999-10-25 22:00:00,-42.0,4.0,-31.944330282593633,1.4336624683279253,-1.2073926975918536,2.641055165919779,-33.75049242299168,1.4592459076573436,-2.3213641101599856,3.780610017817329,-33.876766106615236,1.5172492091322534,-1.9770329253094614,3.4942821344417148,-33.460179847873356,1.3975851025779682,-2.1380187516068188,3.535603854184787,-32.5570811347749,1.4459592430645674,-1.5964736302485738,3.042432873313141,-34.07545575965757,1.5368968317677052,-1.869911563305134,3.406808395072839,-33.343617204422436,1.384422439275324,-2.0092391608706626,3.3936616001459865,-31.944330282593633,1.4336624683279253,-1.2073926975918536,2.641055165919779
1999-10-25 23:00:00,-38.0,2.0,-30.59779714579926,1.3465331367943736,-1.218256242722239,2.5647893795166126,-32.39862036958754,1.3518720534041386,-2.3422506401390697,3.6941226935432083,-32.46653295033004,1.4102331562851917,-1.9948213270872706,3.4050544833724623,-32.162323956461194,1.297855891412162,-2.1572556272679155,3.4551115186800776,-31.20503191770083,1.3520492170740688,-1.6104039050393129,2.9624531221133816,-32.64494285045565,1.430512909201921,-1.8867361380257783,3.3172490472276994,-32.05525203454513,1.2883651698773066,-2.0273173390353896,3.3156825089126962,-30.59779714579926,1.3465331367943736,-1.218256242722239,2.5647893795166126
1999-10-26 00:00:00,-36.0,2.0,-29.30378622476067,1.294010921038588,-1.2001652055543899,2.494176126592978,-31.09119646131659,1.3074239082709513,-2.307468348941868,3.6148922572128193,-31.108576183562512,1.3579567667675305,-1.9651983417858263,3.323155108553357,-30.90635149606897,1.2559724603922233,-2.1252205016803396,3.381192962072563,-29.903184583487946,1.3018473342128827,-1.586784214857277,2.8886315490701597,-31.268700156129206,1.3762426943264425,-1.8587182117456087,3.2349609060720512,-30.808535684524674,1.2467163500204526,-1.997211789771337,3.2439281397917896,-29.30378622476067,1.294010921038588,-1.2001652055543899,2.494176126592978
1999-10-26 01:00:00,-34.0,4.0,-28.062406665251995,1.2413795595086767,-1.1858663709987904,2.427245930507467,-29.83208967378669,1.2591067875298974,-2.279977043568987,3.539083831098884,-29.805127145505047,1.3034490380574664,-1.9417848601850547,3.245233898242521,-29.695831149325752,1.2105203467432193,-2.0999005072270274,3.3104208539702467,-28.65161424890473,1.2515703345832185,-1.5668608428081927,2.8184311773914112,-29.948503501560232,1.320196654568974,-1.8365733402960542,3.1567699948650283,-29.606711937667754,1.2018237468569202,-1.9734168981828566,3.1752406450397768,-28.062406665251995,1.2413795595086767,-1.1858663709987904,2.427245930507467
1999-10-26 02:00:00,-30.0,-1.0,-27.22228422104931,0.8401224442026844,-1.523771039467586,2.3638934836702705,-28.994899336977987,0.8371903368087028,-2.6296459989603913,3.466836335769094,-28.94831834140234,0.8568088041027058,-2.314501106538865,3.171309910641571,-28.882065462741547,0.8137656865842033,-2.4291525972575343,3.2429182838417376,-27.803670477738965,0.847943771165762,-1.90381231405204,2.751756085217802,-29.082092566496456,0.8664109350637745,-2.216251308324398,3.0826622433881727,-28.79770493071492,0.8090070069528328,-2.3007152685623384,3.109722275515171,-27.22228422104931,0.8401224442026844,-1.523771039467586,2.3638934836702705
1999-10-26 03:00:00,-31.0,5.0,-26.06336793092716,1.1589162901221515,-1.1625777855447408,2.3214940756668923,-27.810890365586978,1.1840089713910085,-2.2352018129772744,3.419210784368283,-27.728788871843008,1.2195294695593333,-1.9036512021644532,3.1231806717237864,-27.74279628581494,1.1392691769266086,-2.0586617019083726,3.197930878834981,-26.6321124708005,1.1715580069384655,-1.5354789867900132,2.7070369937284786,-27.848092805501867,1.2339997609945883,-1.800505874159806,3.034505635154394,-27.666363708678833,1.131341222036088,-1.9346620357516964,3.0660032577877843,-26.06336793092716,1.1589162901221515,-1.1625777855447408,2.3214940756668923
1999-10-26 04:00:00,-26.0,2.0,-24.95762578152527,1.105742149401892,-1.1578932999649032,2.263635449366795,-26.684667689022017,1.1262226765649612,-2.226195301076643,3.352417977641604,-26.56945838414795,1.1593304876950568,-1.8959806387695048,3.0553111264645616,-26.657686259993152,1.0851100258217872,-2.050366539918988,3.1354765657407753,-25.51458611721813,1.1175263535823685,-1.528327446806466,2.6458538003888346,-26.674771421238265,1.1733213842636008,-1.7932509240749288,2.9665723083385296,-26.58784600284496,1.078517705833873,-1.9268665174465782,3.0053842232804513,-24.95762578152527,1.105742149401892,-1.1578932999649032,2.263635449366795
1999-10-26 05:00:00,-24.0,0.0,-23.894874143653013,1.0627516378722577,-1.1463605426088268,2.2091121804810845,-25.599193392542993,1.0854742964790258,-2.2040221265403255,3.2894964230193513,-25.455071776066795,1.1143866080811533,-1.8770964422209884,2.9914830503021417,-25.611067002513646,1.0466192574795072,-2.0299446411165505,3.0765638985960577,-24.437550588578823,1.0770355286393067,-1.5111085223714602,2.588144051010767,-25.54746869316639,1.1273027280718737,-1.7753899279135874,2.902692655985461,-25.54736161313654,1.0404843897084168,-1.9076746938096911,2.948159083518108,-23.894874143653013,1.0627516378722577,-1.1463605426088268,2.2091121804810845
1999-10-26 06:00:00,-24.0,-2.0,-22.86261858918532,1.0322555544676932,-1.1250795938318503,2.1573351482995435,-24.532884626453523,1.066308766089469,-2.163106829620313,3.229415595709782,-24.366557446789788,1.0885143292770063,-1.8422501685125077,2.930764497789514,-24.58305759830155,1.0280094042120966,-1.9922609052219178,3.0202703094340144,-23.38410586435806,1.0534447242207639,-1.4796827064113611,2.533127430632125,-24.447927099423936,1.0995415937424564,-1.7424317260994298,2.841973319841886,-24.52614912153065,1.02121249160589,-1.8722607677950105,2.8934732594009005,-22.86261858918532,1.0322555544676932,-1.1250795938318503,2.1573351482995435
1999-10-26 07:00:00,-26.0,2.0,-21.870608289967716,0.9920102992176052,-1.1156213943754165,2.1076316935930217,-23.506872141468616,1.0260124849849075,-2.144922253211418,3.1709347381963253,-23.32126372988841,1.045293716901375,-1.8267629357531832,2.872056652654558,-23.59308650175494,0.989971096546612,-1.9755125781576364,2.9654836747042483,-22.37087115514159,1.0132347092164677,-1.4666529258902148,2.4798876351066825,-23.392343178827637,1.0555839205962967,-1.7277836364042487,2.7833675570005454,-23.54237222695779,0.9837768945728578,-1.8565212451218192,2.840298139694677,-21.870608289967716,0.9920102992176052,-1.1156213943754165,2.1076316935930217
1999-10-26 08:00:00,-24.0,1.0,-21.416587608637194,0.4540206813305232,-1.6063912028368217,2.060411884167345,-23.02857057996159,0.47830156150702763,-2.6368667863801405,3.115168347887168,-22.849310251888596,0.4719534779998149,-2.344285448103723,2.816238926103538,-23.11898377630574,0.4741027254491992,-2.4390954987485403,2.9131982241977394,-21.900890491121665,0.4699806640199251,-1.9592328170295075,2.4292134810494326,-22.917144231602304,0.4751989472253335,-2.2524802531978043,2.727679200423138,-23.068385629797326,0.4739865971604651,-2.3155520877258775,2.7895386848863426,-21.416587608637194,0.4540206813305232,-1.6063912028368217,2.060411884167345
