Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-07-16 00:00:00,-18.0,0.0,-44.24682741777725,1.2377054925412367,-2.0919316047106076,3.3296370972518443,-43.46506827193266,1.263185469966691,-3.106126595015241,4.369312064981932,-44.403942888581156,1.360659165573412,-2.77440600821281,4.135065173786222,-42.93399155532574,1.2215328039464812,-2.873158286098906,4.094691090045387,-44.58635219099056,1.2659754156842888,-2.4720070284234232,3.737982444107712,-44.64403630738504,1.3758412253012526,-2.6688340712993153,4.044675296600568,-42.70700247693154,1.2027564622853797,-2.7310138609270878,3.9337703232124674,-44.24682741777725,1.2377054925412367,-2.0919316047106076,3.3296370972518443
2003-07-16 01:00:00,-18.0,-1.0,-43.02468064958433,1.2221467681929123,-2.03343701187798,3.2555837800708924,-42.21989345724635,1.2451748146863109,-3.0435612272098806,4.2887360418961915,-43.06535291906746,1.3385899695137016,-2.709329294034037,4.047919263547739,-41.72929727841499,1.2046942769107534,-2.8142037332329344,4.018898010143688,-43.335590072409055,1.250762118581508,-2.409494613642857,3.660256732224365,-43.28988934514833,1.3541469622367104,-2.6030665727871103,3.9572135350238207,-41.51905399256616,1.1879484843653851,-2.6728013950784453,3.8607498794438304,-43.02468064958433,1.2221467681929123,-2.03343701187798,3.2555837800708924
2003-07-16 02:00:00,-19.0,4.0,-41.69931553052199,1.3253651190623372,-1.8579133868434436,3.183278505905781,-40.891185477807134,1.3287079794392151,-2.881334836422448,4.210042815861663,-41.652686186584766,1.4126667324826907,-2.550425724717468,3.9630924572001587,-40.44721755906992,1.2820797193450706,-2.6627634632190453,3.944843182564116,-41.977063000516864,1.358527071892191,-2.2257399286847575,3.5842670005769484,-41.863243134170574,1.4266462109777613,-2.4454181648370894,3.8720643758148507,-40.255246700497736,1.26380729206842,-2.5254926514169322,3.7892999434853523,-41.69931553052199,1.3253651190623372,-1.8579133868434436,3.183278505905781
2003-07-16 03:00:00,-15.0,-9.0,-39.8480587614199,1.8512567691020962,-1.2545275453546958,3.105784314456792,-39.176298208743034,1.7148872690641004,-2.4119867751411044,4.126874044205205,-39.83235402931447,1.8203321572702897,-2.054213403659587,3.8745455609298767,-38.801913688234364,1.6453038708355536,-2.221483881528579,3.8667877523641327,-40.09426838263935,1.8827946178775141,-1.6198384922675957,3.50263311014511,-40.02279508510235,1.8404480490682218,-1.9429101801115438,3.7833582291797656,-38.628903569011776,1.626343131485957,-2.087676923626449,3.7140200551124063,-39.8480587614199,1.8512567691020962,-1.2545275453546958,3.105784314456792
2003-07-16 04:00:00,-24.0,-16.0,-42.69287359660143,-2.8448148351815337,-5.843954489900608,2.9991396547190745,-41.12397033164161,-1.9476721228985765,-5.968431474858719,4.020759351960143,-41.87543835756424,-2.0430843282497686,-5.80500535343029,3.7619210251805213,-40.66150173192791,-1.8595880436935466,-5.6273493180431595,3.767761274349613,-42.91105676266545,-2.8167883800261015,-6.207839102712815,3.3910507226867135,-42.06686131196903,-2.044066226866677,-5.714507261128267,3.67044103426159,-40.467908790218225,-1.8390052212064494,-5.457261958390263,3.6182567371838137,-42.69287359660143,-2.8448148351815337,-5.843954489900608,2.9991396547190745
2003-07-16 05:00:00,-40.0,-9.0,-48.56554533340555,-5.87267173680412,-9.036459853081928,3.163788116277807,-46.02276956034564,-4.898799228704032,-9.040184194667278,4.141384965963246,-47.10627198914506,-5.230833631580815,-9.119275011648194,3.8884413800673787,-45.51591100580649,-4.854409273878574,-8.734188763931076,3.879779490052503,-48.75564999840652,-5.844593235741064,-9.40324901459549,3.5586557788544257,-47.309338428234234,-5.242477116265206,-9.038433051831808,3.795955935566601,-45.27866797966974,-4.810759189451517,-8.53739381121345,3.7266346217619333,-48.56554533340555,-5.87267173680412,-9.036459853081928,3.163788116277807
2003-07-16 06:00:00,-49.0,7.0,-48.07759771628588,0.48794761711967327,-3.02964666223209,3.5175942793517634,-45.45312430688938,0.5696452534562595,-3.883019359421834,4.452664612878094,-46.509569180089805,0.5967028090552526,-3.6252008362189434,4.221903645274196,-44.95522151413333,0.5606894916731582,-3.619243551131162,4.17993304280432,-48.228865059154,0.5267849392525155,-3.392533455029085,3.9193183942816003,-46.70980750484764,0.599530923386598,-3.52798281686853,4.127513740255128,-44.737167851463695,0.5415001282060472,-3.4762102765845078,4.017710404790555,-48.07759771628588,0.48794761711967327,-3.02964666223209,3.5175942793517634
2003-07-16 07:00:00,-42.0,-6.0,-54.80151604453724,-6.723918328251354,-10.211401442608798,3.4874831143574436,-51.28825382991018,-5.835129523020802,-10.251018232326988,4.415888709306186,-52.701774477676885,-6.192205297587079,-10.375376429987883,4.183171132400804,-50.73846713902445,-5.783245624891122,-9.927939431620533,4.1446938067294115,-54.957921192951886,-6.729056133797883,-10.615153609641638,3.8860974758437554,-52.91173506415351,-6.201927559305873,-10.290821367394438,4.088893808088565,-50.46677220519945,-5.729604353735755,-9.714004596959596,3.984400243223841,-54.80151604453724,-6.723918328251354,-10.211401442608798,3.4874831143574436
2003-07-16 08:00:00,-48.0,-22.0,-65.6970017543151,-10.895485709777853,-14.809297785914714,3.9138120761368604,-60.94136888428382,-9.653115054373636,-14.452935497854474,4.799820443480838,-62.942874483262706,-10.241100005585821,-14.834897331189229,4.593797325603407,-60.54674342591749,-9.808276286893042,-14.323611954227298,4.515335667334256,-65.8665805187271,-10.908659325775215,-15.229747391976565,4.321088066201349,-63.221226390841665,-10.309491326688153,-14.806668033599577,4.497176706911424,-60.187433302973616,-9.720661097774167,-14.064544046228255,4.3438829484540875,-65.6970017543151,-10.895485709777853,-14.809297785914714,3.9138120761368604
2003-07-16 09:00:00,-70.0,-12.0,-76.14408778565551,-10.447086031340422,-15.103904812041591,4.656818780701169,-70.19330162950122,-9.251932745217406,-14.72202771705048,5.470094971833073,-72.74896938049824,-9.806094897235539,-15.121197392571608,5.315102495336069,-69.98402575154302,-9.437282325625524,-14.617502090326155,5.180219764700631,-76.31463915339813,-10.448058634671025,-15.52333893926993,5.075280304598906,-73.13276173064678,-9.911535339805114,-15.130386998383079,5.2188516585779645,-69.55391592036895,-9.366482617395341,-14.355762664865049,4.989280047469708,-76.14408778565551,-10.447086031340422,-15.103904812041591,4.656818780701169
2003-07-16 10:00:00,-82.0,-3.0,-86.94084001793905,-10.796752232283541,-16.226604726613356,5.429852494329815,-77.57186638536378,-7.378564755862557,-13.532178223784724,6.153613467922167,-80.45393702110403,-7.704967640605794,-13.760010605405968,6.055042964800174,-77.2670316499428,-7.283005898399784,-13.146052412590766,5.863046514190982,-87.05852017764244,-10.743881024244297,-16.598355359324056,5.854474335079759,-80.9395399398089,-7.806778209162124,-13.770057267209333,5.96327905804721,-76.78601618446325,-7.232100264094294,-12.885532823438258,5.653432559343964,-86.94084001793905,-10.796752232283541,-16.226604726613356,5.429852494329815
2003-07-16 11:00:00,-85.0,1.0,-94.17682501494188,-7.235984997002833,-13.527088700107457,6.291103703104624,-82.90051730423437,-5.328650918870588,-12.056215952425555,6.727565033554967,-86.03163467624452,-5.577697655140498,-12.247954010575814,6.670256355435316,-82.56148159383685,-5.294449943894051,-11.713343796417403,6.418893852523352,-94.24612559706554,-7.187605419423103,-13.901340452076306,6.7137350326532035,-86.54636037086983,-5.606820431060934,-12.19137339698034,6.584552965919406,-82.06604495569434,-5.280028771231082,-11.4746534890411,6.194624717810017,-94.17682501494188,-7.235984997002833,-13.527088700107457,6.291103703104624
2003-07-16 12:00:00,-84.0,-6.0,-99.99688402263737,-5.820059007695497,-12.723840618531623,6.903781610836126,-88.00111726776518,-5.100599963530815,-12.258572520117042,7.157972556586227,-91.40310136548526,-5.371466689240728,-12.505651485827169,7.134184796586441,-87.71917564646189,-5.157694052625044,-11.996465355826157,6.838771303201113,-100.04748737000902,-5.801361772943482,-13.122772831642695,7.321411058699214,-91.92454061171334,-5.378180240843509,-12.427922708147321,7.049742467303812,-87.22115851804806,-5.155113562353713,-11.760473489501392,6.605359927147679,-99.99688402263737,-5.820059007695497,-12.723840618531623,6.903781610836126
2003-07-16 13:00:00,-90.0,4.0,-102.15545009351209,-2.15856607087472,-9.575791878814968,7.417225807940248,-89.16918506428429,-1.1680677965191082,-8.750527704629219,7.582459908110111,-92.55371145256461,-1.150610087079353,-8.746311372458191,7.595701285378838,-88.82911956893588,-1.1099439224739927,-8.370537390724502,7.2605934682505096,-102.15391902864802,-2.106431658639001,-9.937515952044551,7.83108429340555,-93.08102740344489,-1.156486791731549,-8.66736734479563,7.510880553064082,-88.37062371822086,-1.1494652001728047,-8.168562355355263,7.019097155182458,-102.15545009351209,-2.15856607087472,-9.575791878814968,7.417225807940248
2003-07-16 14:00:00,-86.0,-1.0,-98.409421205351,3.746028888161099,-3.8663063391990726,7.612335227360171,-85.86343540142433,3.305749662859969,-4.375640979977073,7.681390642837042,-88.96008850856578,3.593622943998838,-4.102819737124843,7.696442681123681,-85.55489716163373,3.2742224073021413,-4.078798376375937,7.353020783678078,-98.36916731715743,3.7847517114905864,-4.23563478044109,8.020386491931676,-89.47182516155208,3.6092022418928122,-4.002746599264675,7.611948841157488,-85.17985065495412,3.1907730632667275,-3.922290917968678,7.113063981235405,-98.409421205351,3.746028888161099,-3.8663063391990726,7.612335227360171
2003-07-16 15:00:00,-87.0,7.0,-92.46356893017436,5.945852275176629,-1.3295016217062867,7.275353896882916,-81.01650202665886,4.846933374765468,-2.556133853703121,7.40306722846859,-83.75306306998124,5.20702543858454,-2.176978944471121,7.384004383055661,-80.82709232569869,4.727804835935045,-2.354245974130111,7.082050810065156,-92.42308424291409,5.946083074243354,-1.735791085083107,7.681874159326462,-84.23208214050833,5.239743021043756,-2.05902392885094,7.298766949894696,-80.53852925923167,4.64132139572245,-2.2124423380240827,6.853763733746533,-92.46356893017436,5.945852275176629,-1.3295016217062867,7.275353896882916
2003-07-16 16:00:00,-80.0,5.0,-87.06291158540274,5.400657344771611,-1.3554893631372904,6.7561467079089015,-76.61832929614359,4.39817273051527,-2.6060985506756738,7.0042712811909436,-79.02981638174455,4.723246688236692,-2.2195323080669067,6.942778996303599,-76.5275964339913,4.299495891707375,-2.400264372785507,6.699760264492882,-87.02984736889712,5.393236874016962,-1.7715536575197468,7.164790531536709,-79.47554764542913,4.7565344950791975,-2.0992716281313317,6.855806123210529,-76.30903948234712,4.229489776884551,-2.25568890385962,6.485178680744172,-87.06291158540274,5.400657344771611,-1.3554893631372904,6.7561467079089015
2003-07-16 17:00:00,-75.0,6.0,-82.10022168615895,4.962689899243796,-1.3385136796789265,6.301203578922722,-72.53983671745308,4.078492578690508,-2.5734606670738605,6.651953245764368,-74.66724845627593,4.362567925468619,-2.191735647383308,6.554303572851928,-72.53648937767414,3.991107056317162,-2.3702042857668317,6.361311342083994,-82.06362754771308,4.966219821184048,-1.7451437819392754,6.711363603123323,-75.08282704372846,4.392720601700676,-2.0729810709189898,6.465701672619665,-72.37830911430815,3.9307303680389634,-2.2274394303825007,6.158169798421464,-82.10022168615895,4.962689899243796,-1.3385136796789265,6.301203578922722
2003-07-16 18:00:00,-69.0,2.0,-77.53270139884388,4.567520287315057,-1.3296131570772352,5.897133444392292,-68.76281780458521,3.777018912867869,-2.55634829446266,6.333367207330529,-70.63898184854973,4.028266607726199,-2.1771615769329054,6.205428184659104,-68.83594414264809,3.7005452350260577,-2.3544434779870014,6.054988713013059,-77.49022679997239,4.573400747740689,-1.7335433985015116,6.306944146242201,-71.02643981891651,4.0563872248119415,-2.0591966657577228,6.115583890569664,-68.729093136212,3.649215978096153,-2.2126279456027755,5.861843923698928,-77.53270139884388,4.567520287315057,-1.3296131570772352,5.897133444392292
2003-07-16 19:00:00,-67.0,4.0,-73.32236649467802,4.210334904165868,-1.3267355445067637,5.537070448672631,-65.26833109359772,3.494486710987487,-2.5508157228665578,6.045302433854045,-66.91967250651527,3.719309342034469,-2.1724496594188656,5.891759001453335,-65.40757188057141,3.4283722620766803,-2.3493478784792363,5.777720140555917,-73.27312203615962,4.217104763812771,-1.7285236093943084,5.94562837320708,-67.28025214849174,3.7461876704247734,-2.0547400535627265,5.8009277239875,-65.34365166361918,3.3854414725928166,-2.2078392700724887,5.593280742665305,-73.32236649467802,4.210334904165868,-1.3267355445067637,5.537070448672631
2003-07-16 20:00:00,-63.0,4.0,-69.48064734024058,3.841719154437438,-1.373491172008381,5.215210326445819,-62.12428365865789,3.144047434939832,-2.640709289265245,5.784756724205077,-63.55931168079465,3.3603608257206172,-2.249009187398924,5.609370013119541,-62.3130702140931,3.0945016664783105,-2.43214149528757,5.526643161765881,-69.43388435187343,3.839237684286187,-1.782667735326131,5.621905419612318,-63.88968856445048,3.3905635840412605,-2.127151364886075,5.517714948927336,-62.27953669351723,3.0641149701019508,-2.2856459670607183,5.349760937162669,-69.48064734024058,3.841719154437438,-1.373491172008381,5.215210326445819
2003-07-16 21:00:00,-59.0,5.0,-68.30472186459671,1.1759254756438695,-3.754011796138035,4.929937271781904,-60.96878079796811,1.1555028606897784,-4.399741121504813,5.555243982194591,-62.28316285737984,1.2761488234148093,-4.08404840919041,5.360197232605219,-61.09825333434439,1.2148168797487084,-4.089989331540762,5.3048062112894705,-68.26290601599251,1.1709783358809185,-4.164090623243597,5.3350689591245155,-62.598916215307874,1.290772349142606,-3.976725401984109,5.267497751126715,-61.06974758439585,1.2097891091213842,-3.924238112298293,5.134027221419677,-68.30472186459671,1.1759254756438695,-3.754011796138035,4.929937271781904
2003-07-16 22:00:00,-54.0,7.0,-64.817975739235,3.4867461253617225,-1.357474692740174,4.844220818101896,-58.10663569077107,2.862145107197034,-2.609915596195465,5.472060703392499,-59.23889293613658,3.044269921243263,-2.2227831658866712,5.267053087129934,-58.28307215793277,2.8151811764116204,-2.4037799414381507,5.218961117849771,-64.7761715337975,3.486734482195018,-1.762343190588194,5.249077672783212,-59.52749553161701,3.0714206836908695,-2.1023463450720654,5.173767028762935,-58.27866761408369,2.791079970312163,-2.2589927187603607,5.050072689072524,-64.817975739235,3.4867461253617225,-1.357474692740174,4.844220818101896
2003-07-16 23:00:00,-47.0,2.0,-64.68869058838064,0.12928515085435333,-4.46519610736207,4.594481258216423,-57.86531693412131,0.2413187566497612,-5.027401612620946,5.268720369270707,-58.952403940332154,0.2864889958044259,-4.761664164273346,5.048153160077772,-57.95498946455108,0.32808269338169094,-4.694635209793472,5.022717903175163,-64.65203150460286,0.12414002919464018,-4.87302519847059,4.9971652276652305,-59.23926541290034,0.28823011871666804,-4.665885884532346,4.954116003249014,-57.945438299549586,0.33322931453410387,-4.525793853943365,4.859023168477469,-64.68869058838064,0.12928515085435333,-4.46519610736207,4.594481258216423
2003-07-17 00:00:00,-45.0,-7.0,-61.5627717422981,3.125918846082544,-1.4594293840886239,4.585348230171168,-55.26860597896754,2.59671095515377,-2.655040972125933,5.251751927279703,-56.206197459976984,2.746206480355168,-2.281585704351394,5.027792184706562,-55.401763494733935,2.5532259698171473,-2.446866315311216,5.000092285128363,-61.52079437869471,3.131237125908147,-1.857073328913573,4.98831045482172,-56.47073964400236,2.768525768897982,-2.1652221351562027,4.933747904054185,-55.41338612131319,2.5320521782364014,-2.3044075940634303,4.836459772299832,-61.5627717422981,3.125918846082544,-1.4594293840886239,4.585348230171168
2003-07-17 01:00:00,-52.0,0.0,-58.65385004783474,2.9089216944633565,-1.4583695893001998,4.3672912837635565,-53.00160999353551,2.266995985432029,-2.8038987072743113,5.07089469270634,-53.759485094357885,2.4467123656191023,-2.3879924908169206,4.834704856436023,-53.158446263986654,2.2433172307472793,-2.582441930380944,4.825759161128223,-58.68250610726432,2.838288271430393,-1.9292713227660865,4.76755959419648,-53.989099841693026,2.48163980230933,-2.2586041509477837,4.740243953257114,-53.173552881423724,2.2398332398894607,-2.426893334446316,4.666726574335777,-58.65385004783474,2.9089216944633565,-1.4583695893001998,4.3672912837635565
2003-07-17 02:00:00,-52.0,8.0,-58.21295824231676,0.4408918055179778,-3.72825137406516,4.169143179583138,-53.36384545113152,-0.3622354575960056,-5.277828021479756,4.9155925638837505,-54.05435649236126,-0.29487139800337303,-4.960731166618533,4.66585976861516,-53.39763769105243,-0.23919142706577468,-4.914330797185998,4.675139370120223,-58.35198159797576,0.3305245092885576,-4.241253462324141,4.571777971612699,-54.28356788700003,-0.2944680453070099,-4.8645497651167835,4.570081719809774,-53.384508719043204,-0.21095583761947978,-4.73006491398949,4.51910907637001,-58.21295824231676,0.4408918055179778,-3.72825137406516,4.169143179583138
2003-07-17 03:00:00,-44.0,4.0,-56.26292532388492,1.9500329184318392,-2.189479309382067,4.139512227813906,-52.00002653854868,1.3638189125828353,-3.576426710216081,4.940245622798916,-52.56797751131601,1.4863789810452483,-3.1996705166661514,4.6860494977114,-52.013581153667275,1.3840565373851592,-3.3070287825167655,4.691085319901925,-56.470273880268124,1.8817077177076351,-2.667537909938817,4.549245627646452,-52.77727751177979,1.5062903752202366,-3.083819932633675,4.590110307853911,-51.99662026250488,1.3878884565383287,-3.145022587853991,4.5329110443923195,-56.26292532388492,1.9500329184318392,-2.189479309382067,4.139512227813906
2003-07-17 04:00:00,-40.0,0.0,-53.6661091594155,2.5968161644694203,-1.4129077721015855,4.009723936571006,-49.868771518594144,2.1312550199545393,-2.716492653686275,4.847747673640814,-50.29680739220485,2.271170119111164,-2.3135514993935624,4.584721618504727,-49.916328842552105,2.0972523111151675,-2.5019393583125353,4.599191669427703,-53.92088843951832,2.5493854407498056,-1.8726419040745717,4.422027344824377,-50.47735495778353,2.299922553996264,-2.1881965877431155,4.4881191417393795,-49.905366489784114,2.091253772720759,-2.351239685370929,4.442493458091688,-53.6661091594155,2.5968161644694203,-1.4129077721015855,4.009723936571006
2003-07-17 05:00:00,-40.0,1.0,-51.188015110802176,2.478094048613325,-1.3620030288006837,3.8400970774140086,-47.78244294742471,2.0863285711694295,-2.6186218910327432,4.704950462202173,-48.094972613938054,2.201834778266791,-2.2301980438351214,4.432032822101912,-47.86644940945012,2.0498794331019825,-2.4117985980278895,4.461678031129872,-51.46908493668867,2.4518035028296548,-1.8007432001441512,4.252546702973806,-48.252112878716,2.225242079067533,-2.1093594634874475,4.334601542554981,-47.863921265034605,2.0414452247495096,-2.266528386455309,4.307973611204819,-51.188015110802176,2.478094048613325,-1.3620030288006837,3.8400970774140086
2003-07-17 06:00:00,-39.0,2.0,-48.863518469274304,2.3244966415278707,-1.3571469641870766,3.6816436057149473,-45.796429573612514,1.9860133738121966,-2.58121769444555,4.567231068257747,-46.01308554576736,2.0818870681706927,-2.2045869082819274,4.28647397645262,-45.9149642455833,1.9514851638668205,-2.377802329342992,4.329287493209812,-49.160384693754835,2.308700242933835,-1.7839768286038502,4.092677071537685,-46.15095411380729,2.1011587649087122,-2.0874527674724845,4.188611532381197,-45.92135765981355,1.9425636052210544,-2.23608887355752,4.178652478778575,-48.863518469274304,2.3244966415278707,-1.3571469641870766,3.6816436057149473
2003-07-17 07:00:00,-37.0,5.0,-46.62128296736491,2.242235501909394,-1.2938103030027623,3.5360458049121566,-43.84590838344901,1.9505211901635064,-2.4875128106506885,4.438034000814195,-43.98054212717933,2.0325434185880287,-2.118536556700084,4.151079975288113,-44.00090465076126,1.9140595948220431,-2.291044739925276,4.205104334747319,-46.92166264327027,2.238722050484572,-1.7062163923371194,3.944938442821692,-44.101644564407216,2.049309549400073,-2.003748118680445,4.053057668080518,-44.01698042418944,1.904377235624111,-2.153047912842228,4.057425148466339,-46.62128296736491,2.242235501909394,-1.2938103030027623,3.5360458049121566
2003-07-17 08:00:00,-32.0,2.0,-44.52016706679972,2.10111590056519,-1.2972678995021663,3.3983838000673563,-42.027118764290464,1.8187896191585464,-2.4941604741963923,4.312950093354939,-42.083749171179406,1.8967929559999255,-2.124198163015403,4.020991119015329,-42.21301382846469,1.7878908222965704,-2.297167359488869,4.085058181785439,-44.82674046380356,2.09492217946671,-1.7093492576016573,3.8042714370683672,-42.18775092492696,1.9138936394802548,-2.0091029627907115,3.9229966022709664,-42.23546912439238,1.7815112997970597,-2.15880174778172,3.9403130475787798,-44.52016706679972,2.10111590056519,-1.2972678995021663,3.3983838000673563
2003-07-17 09:00:00,-30.0,3.0,-43.30776717304001,1.2123998937597085,-2.059466456807808,3.2718663505675165,-41.09376343939069,0.9333553248997744,-3.2645695498933307,4.197924874793105,-41.11625895422259,0.9674902169568198,-2.9339686024940907,3.9014588194509106,-41.26030096310705,0.9527128653576389,-3.021782542756092,3.974495408113731,-43.629820508309216,1.196919955494343,-2.4780328248527517,3.6749527803470947,-41.21457730739495,0.9731736175320091,-2.83027157530795,3.803445192839959,-41.27973719431012,0.9557319300822553,-2.876577395346089,3.8323093254283442,-43.30776717304001,1.2123998937597085,-2.059466456807808,3.2718663505675165
2003-07-17 10:00:00,-27.0,2.0,-41.461562225421495,1.8462049476185176,-1.3537494113504938,3.1999543589690114,-39.55701616886435,1.5367472705263392,-2.602753274826868,4.139500545353207,-39.49175818761229,1.6245007666102995,-2.2166832416630693,3.841184008273369,-39.74128494613218,1.5190160169748634,-2.3971833126180213,3.9161993295928847,-41.81391762876398,1.8159028795452317,-1.7861683156354213,3.602071195180653,-39.56778888329706,1.6467884240978838,-2.09657693238552,3.743365356483404,-39.75754378030884,1.522193414001277,-2.252793425632005,3.7749868396332817,-41.461562225421495,1.8462049476185176,-1.3537494113504938,3.1999543589690114
2003-07-17 11:00:00,-25.0,6.0,-39.70300601506478,1.7585562103567178,-1.3334276667636744,3.0919838771203922,-38.07650007797773,1.480516090886625,-2.5636821684388886,4.044198259325514,-37.93413306536342,1.5576251222488735,-2.1834076071259347,3.7410327293748082,-38.27834084764142,1.4629440984907682,-2.361198109892643,3.824142208383411,-40.079959713239,1.733957915524985,-1.7589350347146562,3.492892950239641,-37.9901044182952,1.5776844650018624,-2.0651042679696947,3.642788732971557,-38.291938309443424,1.4656054708654183,-2.218975724794087,3.684581195659505,-39.70300601506478,1.7585562103567178,-1.3334276667636744,3.0919838771203922
2003-07-17 12:00:00,-19.0,-5.0,-38.04574977478258,1.6572562402822006,-1.333606123357192,2.9908623636393927,-36.687092473527166,1.3894076044505619,-2.5640252736541513,3.953432878104713,-36.47158616084202,1.4625469045213926,-2.1836998190647905,3.646246723586183,-36.90333673213179,1.3750041155096282,-2.3615141160636672,3.7365182315732954,-38.44697154729958,1.6329881659394156,-1.7572214798513994,3.390209645790815,-36.507767869025514,1.4823365492696894,-2.065380647020547,3.5477171962902365,-36.91263923916546,1.3792990702779648,-2.219272696919996,3.598571767197961,-38.04574977478258,1.6572562402822006,-1.333606123357192,2.9908623636393927
2003-07-17 13:00:00,-24.0,-8.0,-40.81937423398141,-2.773624459198827,-5.670729009852271,2.897104550653444,-39.53859071733397,-2.851498243806801,-6.7206882846760205,3.8691900408692197,-39.488024009798714,-3.016437848956693,-6.574791504402071,3.5583536554453774,-39.59542752762558,-2.6920907954937916,-6.347178086112271,3.655087290618479,-41.266376214840726,-2.8194046675411397,-6.114311060604862,3.2949063930637226,-39.57315497130322,-3.0653871022777044,-6.524923855031726,3.4595367527540213,-39.5585816595815,-2.645942420416041,-6.164497462439072,3.518555042023031,-40.81937423398141,-2.773624459198827,-5.670729009852271,2.897104550653444
2003-07-17 14:00:00,-32.0,3.0,-39.43023647890876,1.3891377550726454,-1.6657237911619653,3.0548615462346107,-38.38092668816003,1.1576640291739397,-2.8853982983228206,4.04306232749676,-38.26486646374943,1.2231575460492854,-2.5176464933846012,3.7408040394338866,-38.442396299632456,1.1530312279931225,-2.662329178279275,3.8153604062723976,-39.896866237626085,1.369509977214637,-2.090792606366198,3.460302583580835,-38.33340260872024,1.239752362582975,-2.403361876849735,3.64311423943271,-38.40225530619713,1.1563263533843742,-2.51651911322425,3.6728454666086243,-39.43023647890876,1.3891377550726454,-1.6657237911619653,3.0548615462346107
2003-07-17 15:00:00,-29.0,5.0,-37.76203608642544,1.6682003924833233,-1.3071276262940148,2.975328018777338,-36.92203162416303,1.4588950639970006,-2.513117037339627,3.972012101336628,-36.73893823323405,1.5259282305153756,-2.1403428726371523,3.666271103152528,-37.01072911838914,1.4316671812433097,-2.3146267004379553,3.746293881681265,-38.23941976210514,1.6574464755209428,-1.722009973306116,3.379456448827059,-36.78947811706237,1.5439244916578674,-2.0243729053503112,3.5682973970081786,-36.97245436651419,1.4298009396829348,-2.1752094577382075,3.6050103974211423,-37.76203608642544,1.6682003924833233,-1.3071276262940148,2.975328018777338
2003-07-17 16:00:00,-24.0,2.0,-36.21247580770738,1.5495602787180596,-1.3316431008284983,2.881203379546558,-35.59891155689419,1.3231200672688486,-2.5602511162862673,3.883371183555116,-35.34508339474112,1.3938548384929326,-2.1804854877373834,3.574340326230316,-35.70735214708135,1.3033769713077912,-2.3580380481824013,3.6614150194901924,-36.70664532225938,1.532774439845767,-1.750116289255945,3.282890729101712,-35.375609021695276,1.4138690953670996,-2.06234047746117,3.4762095728282696,-35.66645395814046,1.306000408373733,-2.2160060035349938,3.522006411908727,-36.21247580770738,1.5495602787180596,-1.3316431008284983,2.881203379546558
2003-07-17 17:00:00,-22.0,-7.0,-34.7229585149339,1.4895172927734754,-1.305610745249115,2.7951280380225905,-34.305267430139985,1.2936441267542045,-2.510200643009899,3.8038447697641034,-33.99155596901155,1.3535274257295673,-2.137859071156883,3.49138649688645,-34.434304966060566,1.273047181020789,-2.3119406479842497,3.5849878290050388,-35.22751191810981,1.4791334041495663,-1.7157009670005992,3.1948343711501654,-34.004697756327495,1.3709112653677802,-2.0220236834180647,3.392934948785845,-34.392104960248595,1.2743489978918645,-2.172685194667978,3.4470341925598427,-34.7229585149339,1.4895172927734754,-1.305610745249115,2.7951280380225905
2003-07-17 18:00:00,-29.0,-2.0,-33.879006458980264,0.843952055953638,-1.8696663474851154,2.7136184034387534,-33.644099046129675,0.661168384010308,-3.0657170857912925,3.7268854698016005,-33.29290264264415,0.6986533263673995,-2.713111463024129,3.4117647893915284,-33.755714439586775,0.6785905264737915,-2.8325267597926063,3.5111172862663977,-34.406886900817675,0.820625017292139,-2.2903695822528434,3.1109945995449824,-33.29463690904188,0.7100608472856167,-2.6030936548282706,3.3131545021138873,-33.703952833337176,0.688152126911421,-2.6865043086290754,3.3746564355404964,-33.879006458980264,0.843952055953638,-1.8696663474851154,2.7136184034387534
2003-07-17 19:00:00,-31.0,-2.0,-37.289902394835934,-3.410895935855673,-6.078866730502627,2.667970794646954,-36.97862460329852,-3.3345255571688477,-7.022381616268614,3.6878560590997664,-36.816678511027476,-3.5237758683833227,-6.894801511313326,3.3710256429300034,-36.926864139068044,-3.1711496994812665,-6.643204926654456,3.4720552271731897,-37.86224973672262,-3.4553628359049413,-6.520323822342187,3.0649609864372453,-36.87181884365613,-3.5771819346142526,-6.849387431223721,3.2722054966094682,-36.82539177339866,-3.121438940061478,-6.45733049255127,3.335891552489792,-37.289902394835934,-3.410895935855673,-6.078866730502627,2.667970794646954
