Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2002-08-03 14:00:00,-31.0,2.0,-44.54022689993915,2.4179285823884777,-1.000963033040344,3.418891615428822,-39.870518816762186,2.2812834099818153,-1.9244771524054776,4.205760562387293,-42.019059599903024,2.410536950105933,-1.6390167650387273,4.04955371514466,-40.97217981345986,2.2651763321242235,-1.772478613274603,4.037654945398827,-43.1871456914751,2.4353551065922487,-1.2884562442255478,3.7238113508177966,-42.60579675296802,2.43193274224713,-1.5502100962315335,3.982142838478664,-41.36763822905518,2.250272436371321,-1.6657166542251114,3.9159890905964323,-44.54022689993915,2.4179285823884777,-1.000963033040344,3.418891615428822
2002-08-03 15:00:00,-29.0,2.0,-42.24842989187434,2.2917970080648136,-0.9812658865308365,3.27306289459565,-37.69357553438008,2.1769432823821018,-1.8866069142709159,4.063550196653018,-39.728409462788434,2.2906501371145866,-1.6067638722875863,3.897414009402173,-38.81112510048035,2.1610547129795092,-1.7375994321478097,3.898654145127319,-40.8794079249986,2.3077377664765026,-1.2675634487293839,3.5753012152058865,-40.29610098359641,2.309695769371609,-1.5197047584936914,3.8294005278653005,-39.2203356906575,2.147302538397681,-1.6329383558278752,3.780240894225556,-42.24842989187434,2.2917970080648136,-0.9812658865308365,3.27306289459565
2002-08-03 16:00:00,-27.0,7.0,-40.03740207917586,2.211027812698476,-0.9267473972112027,3.137775209909679,-35.545239048290526,2.148336486089554,-1.781788271008325,3.930124757097879,-37.49036251198933,2.238046950799106,-1.5174931249673276,3.7555400757664334,-36.68387253815221,2.127252562328147,-1.641059546899924,3.7683121092280714,-38.64294229591019,2.2364656290884124,-1.2008962339709146,3.437361863059327,-38.04427089868118,2.251830084915233,-1.4352709584582601,3.687101043373493,-37.10961198267612,2.110723707981377,-1.5422133713625925,3.6529370793439697,-40.03740207917586,2.211027812698476,-0.9267473972112027,3.137775209909679
2002-08-03 17:00:00,-20.0,2.0,-38.01414933856613,2.0232527406097343,-0.9867088126331239,3.0099615532428583,-33.64167453513953,1.903564513150995,-1.897071623336412,3.800636136487407,-35.48657423342995,2.0037882785593855,-1.6156763364226692,3.619464614982055,-34.788937025452974,1.8949355126992327,-1.747237620364047,3.6421731330632796,-36.61347253348415,2.0294697624260385,-1.2768019871139695,3.306271749540008,-36.02144477912618,2.0228261195550004,-1.5281343195446917,3.550960439099692,-35.22168110927762,1.8879308733984994,-1.6419960056681082,3.5299268790666076,-38.01414933856613,2.0232527406097343,-0.9867088126331239,3.0099615532428583
2002-08-03 18:00:00,-18.0,5.0,-36.123997118637426,1.8901522199287002,-1.0051790700621979,2.895331289990898,-31.88654423232836,1.7551303028111682,-1.932583013116046,3.687713315927214,-33.63273174219021,1.853842491239739,-1.645920272094181,3.49976276333392,-33.037263195232114,1.7516738302208563,-1.7799442590650494,3.5316180892859057,-34.72337304771527,1.8900994857688802,-1.2994207966226445,3.1895202823915247,-34.14733594470096,1.874108834425216,-1.556739551307923,3.430848385733139,-33.47272803778688,1.7489530714907395,-1.672732620699718,3.4216856921904575,-36.123997118637426,1.8901522199287002,-1.0051790700621979,2.895331289990898
2002-08-03 19:00:00,-13.0,-5.0,-34.32759159811801,1.7964055205194165,-0.9938470763738287,2.7902525968932452,-30.212235247073686,1.6743089852546758,-1.9107958319468985,3.5851048172015743,-31.869285715925958,1.7634460262642517,-1.6273648139768766,3.3908108402411283,-31.36620428324606,1.6710589119860555,-1.759877867205014,3.4309367791910694,-32.916718910537774,1.806654137177494,-1.276019743585935,3.082673880763429,-32.36511430776094,1.782221636940024,-1.5391894815787908,3.3214111185188147,-31.80368643334303,1.6690416044438494,-1.653874890704479,3.3229164951483283,-34.32759159811801,1.7964055205194165,-0.9938470763738287,2.7902525968932452
2002-08-03 20:00:00,-18.0,-3.0,-32.91624924705833,1.4113423510596816,-1.280843272059541,2.6921856231192227,-28.86880280449668,1.3434324425770061,-2.1451381147511905,3.4885705573281967,-30.457611079165662,1.411674636760295,-1.8770958215762643,3.2887704583365593,-30.011207253607793,1.3549970296382667,-1.981248960043655,3.3362459896819217,-31.493544292858186,1.4231746176795872,-1.559071470886553,2.98224608856614,-30.93797985367433,1.427134454086609,-1.7918505837170573,3.2189850378036664,-30.44738601553527,1.3563004178077618,-1.8737085921978545,3.2300090100056162,-32.91624924705833,1.4113423510596816,-1.280843272059541,2.6921856231192227
2002-08-03 21:00:00,-21.0,5.0,-31.285361113214712,1.6308881338436187,-0.9854819235526902,2.616370057396309,-27.351449551711525,1.5173532527851572,-1.8947127749814845,3.4120660277666417,-28.863069946232173,1.5945411329334904,-1.61366737934304,3.2082085122765305,-28.495834624343424,1.5153726292643683,-1.7450650779382557,3.260437707202624,-29.857794275273644,1.6357500175845414,-1.2685560684344803,2.9043060860190217,-29.326091317444504,1.611888536229827,-1.526234213570081,3.138122749799908,-28.931859837670416,1.5155261778648543,-1.639954322302482,3.1554805001673363,-31.285361113214712,1.6308881338436187,-0.9854819235526902,2.616370057396309
2002-08-03 22:00:00,-16.0,6.0,-29.76565067205611,1.5197104411586002,-1.0103989254225882,2.5301093665811885,-25.96739115280629,1.3840583989052366,-1.9426188406624643,3.326677239567701,-27.39912524652128,1.463944699710895,-1.654467471305695,3.11841217101659,-27.108333220977354,1.3875014033660706,-1.7891874395675065,3.176688842933577,-28.345230278625802,1.5125639966478421,-1.303435148252181,2.8159991449000232,-27.842885800245448,1.483205517199058,-1.5648236385453578,3.0480291557444157,-27.540047263979904,1.3918125736905127,-1.6814190553825639,3.0732316290730766,-29.76565067205611,1.5197104411586002,-1.0103989254225882,2.5301093665811885
2002-08-03 23:00:00,-10.0,-1.0,-28.34449317094162,1.4211575011144884,-1.0298730011901986,2.451030502304687,-24.697718126679312,1.2696730261269773,-1.980060197277948,3.249733223404925,-26.048387728402503,1.3507375181187762,-1.686355099133267,3.037092617252043,-25.83104229870809,1.2772909222692637,-1.8236716129805195,3.100962535249783,-26.93998704983114,1.405243228794662,-1.3303124232143366,2.7355556520089985,-26.471582017557186,1.3713037826882615,-1.5949835024696344,2.966287285157896,-26.255219850489645,1.2848274134902598,-1.7138261386224136,2.9986535521126734,-28.34449317094162,1.4211575011144884,-1.0298730011901986,2.451030502304687
2002-08-04 00:00:00,-11.0,-5.0,-26.940449501372626,1.4040436695689946,-0.9741722369385108,2.3782159065075055,-23.390746624958474,1.3069715017208374,-1.872968481964245,3.1799399836850823,-24.680521711259956,1.3678660171425447,-1.5951484477180926,2.9630144648606374,-24.524021701146278,1.3070205975618125,-1.7250381868495985,3.032058784411411,-25.534987649689977,1.4049994001411612,-1.256865033583964,2.661864433725125,-25.088599755866852,1.3829822616903342,-1.5087186912223054,2.8917009529126396,-24.94573233133531,1.3094875191543354,-1.6211337138229815,2.930621232977317,-26.940449501372626,1.4040436695689946,-0.9741722369385108,2.3782159065075055
2002-08-04 01:00:00,-16.0,-13.0,-25.5757677963654,1.364681705007226,-0.9426746481826505,2.3073563531898764,-22.09426923982196,1.2964773851365166,-1.8124104114704729,3.1088877966069894,-23.335165728558653,1.3453559827013024,-1.5435730405101526,2.888929023211455,-23.230932151789666,1.2930895493566106,-1.6692630976638316,2.962352647020442,-24.162914077488576,1.372073572201401,-1.21711832419848,2.589191896399881,-23.73109625697648,1.3575034988903742,-1.4599377887468434,2.8174412876372177,-23.65236407280137,1.293368258533942,-1.568718133599995,2.862086392133937,-25.5757677963654,1.364681705007226,-0.9426746481826505,2.3073563531898764
2002-08-04 02:00:00,-29.0,-6.0,-31.74661276213703,-6.1708449657716296,-8.410355313370186,2.2395103475985563,-28.03390619434793,-5.939636954525973,-8.978836207898077,3.0391992533721037,-29.74739473045139,-6.412229001892737,-9.229206688078488,2.816977686185751,-29.287870006013545,-6.056937854223879,-8.951125028516953,2.894187174293075,-30.340303295904835,-6.177389218416259,-8.696582368347924,2.5191931499316653,-30.208450066411984,-6.477353809435508,-9.222842939713923,2.7454891302784143,-29.630436055886612,-5.978071983085243,-8.773263139184156,2.7951911560989124,-31.74661276213703,-6.1708449657716296,-8.410355313370186,2.2395103475985563
2002-08-04 03:00:00,-35.0,-13.0,-37.93312026448061,-6.186507502343577,-8.740866680619835,2.554359178276258,-33.59700318096817,-5.56309698662024,-8.928045465163056,3.364948478542815,-35.70650557907046,-5.959110848619067,-9.127166212222784,3.168055363603717,-34.87385678309081,-5.585986777077261,-8.806312468610887,3.220325691533626,-36.51106412396643,-6.170760828061592,-9.012666749058635,2.841905920997043,-36.253712301150294,-6.04526223473831,-9.14244668986952,3.09718445513121,-35.14407074570507,-5.513634689818458,-8.624643695959458,3.1110090061410003,-37.93312026448061,-6.186507502343577,-8.740866680619835,2.554359178276258
2002-08-04 04:00:00,-48.0,-10.0,-42.85373862503854,-4.920618360557933,-7.811405179079226,2.8907868185212924,-37.859159451560565,-4.262156270592392,-7.947240053287377,3.685083782694985,-40.26424887068567,-4.5577432916152105,-8.070545927886744,3.5128026362715334,-39.10411644677343,-4.230259663682622,-7.766795706024446,3.536536042341824,-41.406801844227175,-4.895737720260744,-8.079422265014264,3.1836845447535196,-40.85971067775721,-4.6059983766069115,-8.050533402948531,3.4445350263416197,-39.32241648327574,-4.178345737570669,-7.595617844738111,3.4172721071674426,-42.85373862503854,-4.920618360557933,-7.811405179079226,2.8907868185212924
2002-08-04 05:00:00,-58.0,1.0,-45.726566680024426,-2.87282805498589,-6.046057929610627,3.173229874624737,-40.26707089159953,-2.407911440038969,-6.348106619110101,3.9401951790711323,-42.83859986929942,-2.5743509986137556,-6.362843192585608,3.788492193971852,-41.44444351682589,-2.3403270700524574,-6.126180828101429,3.7858537580489715,-44.255570919848836,-2.8487690756216577,-6.317415408084754,3.4686463324630963,-43.466015000206156,-2.6063043224489464,-6.327880641765331,3.7215763193163847,-41.63734422242758,-2.314927739151843,-5.973867361312346,3.658939622160503,-45.726566680024426,-2.87282805498589,-6.046057929610627,3.173229874624737
2002-08-04 06:00:00,-57.0,11.0,-44.448590571837,1.277976108187426,-2.066239491229136,3.344215599416562,-39.03497386913817,1.232097022461358,-2.8559977637837535,4.088094786245112,-41.52068708661466,1.317912782684767,-2.6308992396949367,3.9488120223797036,-40.17668234046815,1.2677611763577445,-2.659672176723126,3.9274333530808705,-42.966195268558764,1.28937565129007,-2.3507070228042575,3.6400826740943275,-42.13513881573401,1.3308761844721428,-2.5522106321998734,3.8830868166720163,-40.386488210159804,1.2508560122677763,-2.545528657230219,3.7963846694979955,-44.448590571837,1.277976108187426,-2.066239491229136,3.344215599416562
2002-08-04 07:00:00,-46.0,3.0,-42.18213337674422,2.26645719509278,-1.0011414896338617,3.267598684726642,-36.947718073626966,2.0872557955112034,-1.9248202576207396,4.012076053131943,-39.29367318864884,2.2270138979658185,-1.6393089769775824,3.866322874943401,-38.09906024578278,2.077622094685366,-1.7727946194456274,3.8504167141309935,-40.69640356527444,2.2697917032843256,-1.292185279328611,3.5619769826129364,-39.885440388869505,2.249698426864502,-1.5504864752823857,3.8001849021468876,-38.33069940010935,2.0557888100504482,-1.6660136263510208,3.721802436401469,-42.18213337674422,2.26645719509278,-1.0011414896338617,3.267598684726642
2002-08-04 08:00:00,-43.0,1.0,-40.02902667898978,2.153106697754437,-0.9807974379728527,3.1339041357272897,-34.94850112239013,1.9992169512368418,-1.885706263080853,3.884923214317695,-37.17075882274842,2.1229143659004217,-1.6059968159480913,3.7289111818485132,-36.10998020462787,1.9890800411549114,-1.7367699159488712,3.7258499571037826,-38.53423198355992,2.16217158171452,-1.264367769790293,3.4265393515048133,-37.74233715579761,2.143103233071896,-1.5189792634852035,3.6620824965570993,-36.362024809123895,1.968674590985456,-1.6321588039973636,3.6008333949828195,-40.02902667898978,2.153106697754437,-0.9807974379728527,3.1339041357272897
2002-08-04 09:00:00,-42.0,-2.0,-38.00756916290203,2.0214575160877466,-0.9880249300103163,3.009482446098063,-33.083049809206635,1.8654513131834913,-1.8996020242989706,3.765053337482462,-35.1883529374667,1.9824058852817164,-1.6178313994717266,3.600237284753443,-34.25103735249811,1.8589428521297555,-1.7495681658753504,3.608511018005106,-36.50656378086341,2.027668202696513,-1.2722964573341502,3.299964660030663,-35.73960886221331,2.002728293584299,-1.5301726150447288,3.5329009086290277,-34.519347265091376,1.842677544032516,-1.644186175096689,3.486863719129205,-38.00756916290203,2.0214575160877466,-0.9880249300103163,3.009482446098063
2002-08-04 10:00:00,-44.0,6.0,-36.10558415211519,1.9019850107868388,-0.9929771004804303,2.894962111267269,-31.33727509082749,1.7457747183791437,-1.9091231940224955,3.654897912401639,-33.33217345874769,1.8561794787190113,-1.6259402807749577,3.482119759493969,-32.50882846943489,1.7422088830632225,-1.7583373371212712,3.5005462201844937,-34.60864897754733,1.8979148033160735,-1.2855134122028924,3.183428215518966,-33.86317353968224,1.876435322531064,-1.537842133705885,3.414277456236949,-32.789925655154434,1.7294216099369433,-1.6524271515906712,3.3818487615276145,-36.10558415211519,1.9019850107868388,-0.9929771004804303,2.894962111267269
2002-08-04 11:00:00,-38.0,1.0,-34.34046340597268,1.7651207461425134,-1.0241177760492557,2.789238522191769,-29.752979295881065,1.5842957949464247,-1.9689950540857435,3.553290849032168,-31.635795651346257,1.6963778074014322,-1.6769312641051874,3.3733090715066196,-30.92145918775222,1.587369281682669,-1.81348041396499,3.400849695647659,-32.8592657420953,1.749383235452029,-1.3268639449620903,3.076247180414119,-32.14427129458093,1.718902245101315,-1.586070278079642,3.304972523180957,-31.209425479708592,1.580500175445842,-1.7042487875618395,3.2847489630076816,-34.34046340597268,1.7651207461425134,-1.0241177760492557,2.789238522191769
2002-08-04 12:00:00,-37.0,5.0,-32.64925820176289,1.6912052042097856,-1.0016768594144145,2.6928820636242,-28.216507006651142,1.536472289229923,-1.9258495732665262,3.462321862496449,-30.0006046512838,1.6351910000624572,-1.6401856127941479,3.275376612856605,-29.383934124374953,1.5375250633772664,-1.7737426379586998,3.311267701335966,-31.18178381473348,1.677481927361825,-1.3015977549002804,2.9790796822621055,-30.489182236582973,1.6550890579979576,-1.5513156124349432,3.206404670432901,-29.67908263762642,1.5303428420821727,-1.6669045427287486,3.1972473848109213,-32.64925820176289,1.6912052042097856,-1.0016768594144145,2.6928820636242
2002-08-04 13:00:00,-32.0,3.0,-31.063039854241016,1.5862183475218747,-1.0159310798216346,2.6021494273435093,-26.79453650760937,1.421970499041772,-1.9532551023355913,3.3752256013773634,-28.481788730399188,1.5188159208846128,-1.6635260414102058,3.1823419622948186,-27.957279211150887,1.426654913224067,-1.798983630869256,3.225638544093323,-29.613860369310665,1.5679234454228153,-1.3194469081067386,2.887370353529554,-28.94966741875661,1.5395148178263607,-1.5733913891217848,3.1129062069481455,-28.256059534168315,1.4230231034581045,-1.6906251912857515,3.113648294743856,-31.063039854241016,1.5862183475218747,-1.0159310798216346,2.6021494273435093
2002-08-04 14:00:00,-29.0,0.0,-29.557050965240688,1.5059888890003292,-1.0124734833222306,2.51846237232256,-25.445535441419615,1.3490010661897531,-1.9466074387898868,3.29560850497964,-27.042523963248673,1.4392647671505163,-1.6578644350948866,3.097129202245403,-26.602952842145832,1.354326369005054,-1.7928610113056624,3.1471873803107164,-28.126076188793903,1.4877841805167618,-1.3151628594059603,2.802947039922722,-27.49052534517396,1.459142073582651,-1.568036545011518,3.027178618594169,-26.904025362199306,1.3520341719690103,-1.6848713563462594,3.0369055283152697,-29.557050965240688,1.5059888890003292,-1.0124734833222306,2.51846237232256
2002-08-04 15:00:00,-29.0,3.0,-28.161060425371367,1.3959905398693198,-1.0442833711167467,2.4402739109860665,-24.23234599054665,1.2131894508729624,-2.0077659434103676,3.22095539428333,-25.735028409834367,1.3074955534143067,-1.709951213195823,3.0174467666101297,-25.378534833437037,1.2244180087087957,-1.8491891112907217,3.0736071199995174,-26.763606720131694,1.3624694686622087,-1.3615274802435848,2.7239969489057936,-26.160795006104873,1.3297303390690856,-1.6173011108259716,2.947031449895057,-25.676953726498635,1.2270716357006703,-1.7378066377895873,2.9648782734902577,-28.161060425371367,1.3959905398693198,-1.0442833711167467,2.4402739109860665
2002-08-04 16:00:00,-26.0,1.0,-26.822995102881848,1.338065322489518,-1.030832205380356,2.368897527869874,-23.059701914128468,1.1726440764181836,-1.9819043878099822,3.154548464228166,-24.476994464805657,1.2580339450287108,-1.6879257383046136,2.9459596833333244,-24.196071103311837,1.1824637301252012,-1.8253701461497747,3.007833876274976,-25.448369584864146,1.3152371352675476,-1.337448950822151,2.6526860860896986,-24.88233504363145,1.2784599624734228,-1.5964690398679664,2.874929002341389,-24.492119633534625,1.1848340929640102,-1.715422363799176,2.900256456763186,-26.822995102881848,1.338065322489518,-1.030832205380356,2.368897527869874
2002-08-04 17:00:00,-25.0,1.0,-25.559399127789714,1.2635959750921326,-1.037881240824302,2.3014772159164347,-21.96414065184917,1.0955612622792967,-1.9954570438128376,3.0910183060921343,-23.298476694790864,1.1785177700147937,-1.6994681098893933,2.877985879904187,-23.088933922617652,1.1071371806941832,-1.8378523899052295,2.9449895705994127,-24.216430432118994,1.2319391527451533,-1.3528054047402247,2.584744557485378,-23.683272440222986,1.1990626034084657,-1.607386012376639,2.8064486157851047,-23.380737701096372,1.1113819324382543,-1.727152762772592,2.8385346952108463,-25.559399127789714,1.2635959750921326,-1.037881240824302,2.3014772159164347
2002-08-04 18:00:00,-24.0,0.0,-24.385390758242345,1.1740083695473702,-1.064694344000325,2.238702713547695,-20.978901079129994,0.9852395727191756,-2.047008602405978,3.0322481751251535,-22.226821428788245,1.071655266002618,-1.743372953702385,2.815028219705003,-22.087516182514833,1.001417740102819,-1.885332317101612,2.886750057204431,-23.083764662820897,1.132665769298098,-1.3892396345565614,2.5219054038546593,-22.589213123364026,1.0940593168589619,-1.6489119647672235,2.7429712816261853,-22.371267844089267,1.0094698570071046,-1.7717728246904603,2.781242681697565,-24.385390758242345,1.1740083695473702,-1.064694344000325,2.238702713547695
2002-08-04 19:00:00,-24.0,-7.0,-23.24273987941496,1.1426508788273873,-1.038505838901614,2.181156717729001,-19.995681130076292,0.9832199490537004,-1.996657912066255,2.9798778611199555,-21.16892859611151,1.0578928326767363,-1.7004908516753865,2.7583836843521228,-21.091901841977887,0.9956143405369469,-1.838958411503814,2.834572752040761,-21.97192148950403,1.1118431733168654,-1.3529691734646658,2.4648123467815313,-21.511880215030153,1.0773329083338732,-1.6083533390546227,2.685686247388496,-21.369749542339363,1.0015183017499045,-1.7281921652132746,2.729710466963179,-23.24273987941496,1.1426508788273873,-1.038505838901614,2.181156717729001
2002-08-04 20:00:00,-31.0,3.0,-22.154396923916767,1.0883429554981932,-1.0375243276372668,2.12586728313546,-19.06238227020647,0.9332988598698218,-1.9947708333823133,2.928069693252135,-20.1647810210831,1.004147575028408,-1.6988836860116832,2.703031261040091,-20.145952667778516,0.9459491741993715,-1.837220377563181,2.7831695517625525,-20.92245475450492,1.049466734999112,-1.3599379028611382,2.4094046378602503,-20.488845744410654,1.0230344706194983,-1.6068332542749342,2.6298677248944324,-20.41724798840014,0.9525015539392254,-1.7265588185207736,2.679060372459999,-22.154396923916767,1.0883429554981932,-1.0375243276372668,2.12586728313546
2002-08-04 21:00:00,-28.0,1.0,-21.119394048866553,1.0350028750502125,-1.0388627520886489,2.0738656271388614,-18.180414097011152,0.8819681731953182,-1.9973441224967794,2.8793122956920976,-19.214846338766176,0.9499346823169248,-1.701075275553097,2.6510099578700217,-19.250776798654293,0.8951758691242235,-1.8395904238458625,2.734766292970086,-19.926561126395093,0.995893628109827,-1.3617896288986318,2.3576832570084587,-19.520346746106306,0.9684989983043493,-1.6089060971563276,2.577405095460677,-19.514704814236254,0.9025431741638843,-1.728786109465093,2.6313292836289772,-21.119394048866553,1.0350028750502125,-1.0388627520886489,2.0738656271388614
2002-08-04 22:00:00,-27.0,2.0,-20.138645170204406,0.9807488786621483,-1.044261064042557,2.0250099427047052,-17.35452442654926,0.8258896704618905,-2.00772305525846,2.8336127257203505,-18.322498526959887,0.8923478118062904,-1.7099146867034662,2.6022624985097567,-18.410574329331418,0.8402024693228742,-1.849149610519344,2.689352079842218,-18.987183190962185,0.9393779354329099,-1.3697431480466722,2.309121083479582,-18.609387134782587,0.9109596113237195,-1.617266563444615,2.5282261747683346,-18.66597679243269,0.8487280218035624,-1.7377695162738487,2.586497538077411,-20.138645170204406,0.9807488786621483,-1.044261064042557,2.0250099427047052
2002-08-04 23:00:00,-25.0,4.0,-19.198009954873626,0.9406352153307802,-1.0386173742725624,1.9792525896033426,-16.560246446948494,0.7942779796007686,-1.9968723528257941,2.7911503324265627,-17.466289750993603,0.8562087759662853,-1.7006734841371711,2.5568822601034564,-17.602657524039923,0.8079168052914938,-1.8391559153607042,2.647072720652198,-18.08657592643959,0.9006072645225935,-1.3631706294497103,2.263777893972304,-17.735511856493478,0.8738752782891097,-1.6085260759614057,2.4824013542505154,-17.849664193922024,0.8163125985106674,-1.728377772791968,2.5446903713026354,-19.198009954873626,0.9406352153307802,-1.0386173742725624,1.9792525896033426
2002-08-05 00:00:00,-21.0,4.0,-18.279354526696014,0.9186554281776134,-1.0172025830504476,1.935858011228061,-15.765330556130408,0.7949158908180849,-1.9556997269943344,2.7506156178124193,-16.61818268058552,0.8481070704080824,-1.665608051474549,2.5137151218826315,-16.797158793297434,0.805498730742487,-1.801235174837803,2.60673390558029,-17.20026270983469,0.8863132166049019,-1.3344150891082935,2.2207283057131955,-16.872036569794155,0.8634752866993245,-1.5753605898591085,2.438835876558433,-17.037603998458493,0.8120601954635303,-1.692741117682855,2.5048013131463853,-18.279354526696014,0.9186554281776134,-1.0172025830504476,1.935858011228061
2002-08-05 01:00:00,-17.0,2.0,-17.396547886364278,0.8828066403317374,-1.0111350588708485,1.893941699202586,-14.999019508872934,0.7663110472574737,-1.9440341496754205,2.710345196932894,-15.802536783383893,0.8156458972016258,-1.6556728455534726,2.4713187427550984,-16.020825597217343,0.7763331960800908,-1.790490965022981,2.5668241611030718,-16.343820011529033,0.8564426983056552,-1.3223227662687866,2.178765464574442,-16.041832584802385,0.8302039849917673,-1.5659637021301243,2.3961676871218915,-16.254815360227933,0.78278863823056,-1.6826440654019397,2.4654327036324997,-17.396547886364278,0.8828066403317374,-1.0111350588708485,1.893941699202586
2002-08-05 02:00:00,-15.0,0.0,-16.540963776005082,0.8555841103591953,-0.9985092548794766,1.854093365238672,-14.246973937302931,0.7520455715700034,-1.9197594556956228,2.671805027265626,-15.00665041648467,0.795886366899224,-1.6349988508794684,2.4308852177786924,-15.260308299280073,0.7605172979372701,-1.7681335284230206,2.5286508263602907,-15.506525650319787,0.8372943612092447,-1.3013027418161696,2.1385971030254143,-15.232743823369061,0.8090887614333238,-1.5464098842823117,2.3554986457156355,-15.488670290447146,0.7661450697807874,-1.6616332874938589,2.4277783572746463,-16.540963776005082,0.8555841103591953,-0.9985092548794766,1.854093365238672
2002-08-05 03:00:00,-15.0,0.0,-15.7113037488206,0.8296600271844831,-0.9862180570009503,1.8158780841854334,-13.508851387421482,0.7381225498814499,-1.8961280839944412,2.634250633875891,-14.229770468428997,0.7768799480556721,-1.6148727535908176,2.3917527016464897,-14.515144418397725,0.7451638808823482,-1.7463686033937305,2.4915324842760787,-14.690710573889069,0.815815076430719,-1.283873039452846,2.099688115883565,-14.443919207416364,0.7888246159526959,-1.5273742771548475,2.3161988931075435,-14.7386444221726,0.7500258682745458,-1.6411793323218575,2.3912052005964033,-15.7113037488206,0.8296600271844831,-0.9862180570009503,1.8158780841854334
2002-08-05 04:00:00,-15.0,1.0,-14.907122892297888,0.8041808565227118,-0.9750199057577196,1.7792007622804313,-12.785799649809134,0.7230517376123478,-1.8745982317367405,2.597649969349088,-13.472445965190879,0.757324503238118,-1.5965364544276546,2.3538609576657725,-13.786253947553504,0.7288904708442197,-1.7265392161619635,2.455429687006183,-13.896371390314588,0.79433918357448,-1.2677816638106538,2.062120847385134,-13.675748980489605,0.7681702269267596,-1.5100314917138546,2.2782017186406143,-14.005518360328116,0.7331260618444839,-1.6225443314210508,2.3556703932655347,-14.907122892297888,0.8041808565227118,-0.9750199057577196,1.7792007622804313
2002-08-05 05:00:00,-14.0,1.0,-14.136440511662801,0.7706823806350876,-0.9733245681193022,1.7440069487543899,-12.095093512594476,0.6907061372146579,-1.8713387321917496,2.5620448694064075,-12.748992163499803,0.7234538016910748,-1.5937604410085304,2.317214242699605,-13.08942086474551,0.696833082807994,-1.7235371575372338,2.420370240345228,-13.128374979666036,0.7679964106485524,-1.2578719475412743,2.0258683581898267,-12.941653398960888,0.7340955815287158,-1.5074058907307561,2.241501472259472,-13.304048098090064,0.7014702622380531,-1.6197230962249125,2.3211933584629656,-14.136440511662801,0.7706823806350876,-0.9733245681193022,1.7440069487543899
2002-08-05 06:00:00,-13.0,-2.0,-13.384522588631384,0.7519179230314164,-0.9586911274508572,1.7106090504822735,-11.410035600345166,0.6850579122493095,-1.843204104540252,2.5282620167895615,-12.036316190388625,0.7126759731111791,-1.5697990620224056,2.2824750351335847,-12.399957059592069,0.6894638051534405,-1.6976246515132514,2.387088456666692,-12.369037589141929,0.7593373905241079,-1.2317864037380968,1.9911237942622046,-12.219688547715494,0.721964851245394,-1.4847428085608532,2.206707659806247,-12.610976528046164,0.6930715700438992,-1.595371381900352,2.2884429519442513,-13.384522588631384,0.7519179230314164,-0.9586911274508572,1.7106090504822735
2002-08-05 07:00:00,-15.0,1.0,-12.664231302836159,0.7202912857952251,-0.9580442222993557,1.6783355080945808,-10.757019059712322,0.653016540632845,-1.8419603481349272,2.494976888767772,-11.356546082783515,0.6797701076051108,-1.5687397937440555,2.2485099013491663,-11.742050779435283,0.6579062801567856,-1.6964791291432888,2.3543854093000744,-11.654649189631277,0.7143883995106521,-1.2426780312096228,1.957066430720275,-11.530675224726231,0.6890133229892621,-1.4837409345015131,2.172754257490775,-11.94895819568466,0.6620183323615034,-1.594294857943931,2.2563131903054345,-12.664231302836159,0.7202912857952251,-0.9580442222993557,1.6783355080945808
2002-08-05 08:00:00,-14.0,0.0,-11.97405479574315,0.6901765070930085,-0.9575311595929926,1.647707666686001,-10.134539090487042,0.6224799692252794,-1.8409739206410483,2.4634538898663276,-10.708095502327023,0.6484505804564931,-1.5678996844198467,2.21635026487634,-11.114231861001107,0.6278189184341758,-1.6955706114015943,2.32338952983577,-10.972169710784325,0.682479478846953,-1.2428138299167064,1.9252933087636595,-10.873025539030406,0.6576496856958249,-1.4829463447303122,2.140596030426137,-11.31656413810992,0.6323940575747409,-1.593441063081942,2.225835120656683,-11.97405479574315,0.6901765070930085,-0.9575311595929926,1.647707666686001
