Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-10-12 15:00:00,-64.0,2.0,-46.733908016261275,2.2703999244385624,-1.2743808413835311,3.5447807658220936,-48.336390884013746,2.306407296021573,-2.45015723033902,4.756564526360593,-47.36012960572326,2.303182734489589,-2.086721981857226,4.389904716346815,-49.81517026223567,2.3527546363310403,-2.256639568055019,4.609394204386059,-47.68016534631548,2.2983143624143496,-1.6986650471187899,3.9969794095331395,-47.5053725779872,2.3177637626698733,-1.9736573495188816,4.291421112188755,-50.361340370526754,2.3694974093442775,-2.120715072633856,4.4902124819781335,-46.733908016261275,2.2703999244385624,-1.2743808413835311,3.5447807658220936
2024-10-12 16:00:00,-62.0,7.0,-44.531360701752156,2.202547314509121,-1.2026859049378262,3.4052332194469472,-46.045107665852626,2.2912832181611202,-2.3123147101074455,4.603597928268566,-45.091019550558705,2.2691100551645516,-1.969325835422156,4.238435890586707,-47.48975637123327,2.325413891002399,-2.129684088846056,4.455097979848455,-45.431544665447575,2.248620680867911,-1.603024192456994,3.8516448733249047,-45.22781360653404,2.277558971453164,-1.8626220658388999,4.140181037292064,-48.02561907323465,2.335721297292106,-2.0014065210498053,4.337127818341911,-44.531360701752156,2.202547314509121,-1.2026859049378262,3.4052332194469472
2024-10-12 17:00:00,-55.0,3.0,-42.536442058937396,1.9949186428147585,-1.277615367141038,3.2725340099557965,-44.04737382533082,1.9977338405218013,-2.4563760123656473,4.4541098528874485,-43.09122952713333,1.9997900234253745,-2.0920183232489764,4.091808346674351,-45.446947739423074,2.0428086318101966,-2.262367179904832,4.305175811715029,-43.42143291319508,2.010111752252491,-1.7019457367680393,3.7120574890205305,-43.21227302674258,2.015540579791465,-1.978666719815583,3.994207299607048,-45.96289294765828,2.0627261255763667,-2.1260976924159616,4.188823817992328,-42.536442058937396,1.9949186428147585,-1.277615367141038,3.2725340099557965
2024-10-12 18:00:00,-52.0,7.0,-40.666731772164155,1.869710286773242,-1.2849097804010707,3.1546200671743128,-42.191987304833,1.8553865204978228,-2.470400438039488,4.325786958537311,-41.23046826275748,1.8607612643758422,-2.1039624862496815,3.9647237506255237,-43.54664100350825,1.9003067359148273,-2.275283932145445,4.175590668060273,-41.54304439003749,1.8783885231575959,-1.7110683611209552,3.589456884278551,-41.33502483963803,1.8772481871045463,-1.989963713519178,3.867211900623724,-44.041130851730955,1.921762095927328,-2.1382364280625032,4.059998523989831,-40.666731772164155,1.869710286773242,-1.2849097804010707,3.1546200671743128
2024-10-12 19:00:00,-45.0,5.0,-38.88020753844822,1.7865242337159364,-1.2595466370473787,3.046070870763315,-40.40533637808547,1.7866509267475261,-2.421636609320353,4.208287536067879,-39.444625285254986,1.7858429775024947,-2.0624318644398887,3.8482748419423833,-41.720189673863594,1.8264513296446538,-2.230371555088634,4.056822884733288,-39.742529554500344,1.800514835537146,-1.6762363001154765,3.4767511356526226,-39.534932812155226,1.8000920274828072,-1.9506833409167699,3.750775368399577,-42.19537264395515,1.8457582077757984,-2.0960292646676475,3.941787472443446,-38.88020753844822,1.7865242337159364,-1.2595466370473787,3.046070870763315
2024-10-12 20:00:00,-40.0,-2.0,-37.81429107019656,1.0659164682516606,-1.878210172648385,2.9441266409000457,-39.48490590501845,0.9204304730670199,-3.176239631346264,4.096670104413284,-38.55693181904448,0.8876934662105072,-2.8504532446980915,3.7381467109085986,-40.71565657034035,1.0045331035232454,-2.9397528402375515,3.944285943760797,-38.67929244685922,1.0632371076411218,-2.3071683164349484,3.37040542407607,-38.646420932652134,0.888511879503092,-2.7522841239887113,3.640796003491803,-41.162939712690616,1.0324329312645348,-2.7974628237497603,3.829895755014295,-37.81429107019656,1.0659164682516606,-1.878210172648385,2.9441266409000457
2024-10-12 21:00:00,-42.0,-2.0,-36.35917663167007,1.4551144385264947,-1.429014364629988,2.8841288031564827,-38.075132046418226,1.4097738586002282,-2.6299797019014997,4.039753560501728,-37.151829668586956,1.4051021504575245,-2.278897753395316,3.6839999038528406,-39.25805162570646,1.457604944633895,-2.4254613235341256,3.8830662681680206,-37.22239835745814,1.4568940894010853,-1.8514879446765997,3.308382034077685,-37.22947535539243,1.4169455772597037,-2.170168665668655,3.587114242928359,-39.68368976115134,1.4792499515392743,-2.2887612768278487,3.768011228367123,-36.35917663167007,1.4551144385264947,-1.429014364629988,2.8841288031564827
2024-10-12 22:00:00,-44.0,3.0,-34.78157313769759,1.577603493972475,-1.2256175772048408,2.803221071177316,-36.478186291548155,1.5969457548700685,-2.356403730268634,3.9533494851387023,-35.55960462347763,1.592225045109323,-2.0068750695650466,3.5991001146743695,-37.63325619273527,1.6247954329711911,-2.170290881822662,3.795086314793853,-35.63166708389527,1.5907312735628636,-1.6335989632961672,3.2243302368590308,-35.62528144722435,1.6041939081680754,-1.8981367738734427,3.502330682041518,-38.04303444952929,1.6406553116220541,-2.039567439229147,3.6802227508512013,-34.78157313769759,1.577603493972475,-1.2256175772048408,2.803221071177316
2024-10-12 23:00:00,-41.0,2.0,-33.29449209045396,1.4870810472436342,-1.2297220788557461,2.7168031260993803,-34.98587938159054,1.492306909957613,-2.3642951502196636,3.8566020601772766,-34.06911047386172,1.4904941496159099,-2.013595944158716,3.504090093774626,-36.11261211200373,1.520644080731537,-2.177559023756219,3.6982031044877557,-34.136189980646265,1.4954771032490053,-1.6383150086836593,3.1337921119326646,-34.12220808321152,1.5030733640128373,-1.9044934920430499,3.407566856055887,-36.50536656562105,1.5376678839082354,-2.04639779812506,3.5840656820332955,-33.29449209045396,1.4870810472436342,-1.2297220788557461,2.7168031260993803
2024-10-13 00:00:00,-39.0,1.0,-31.889349232573498,1.4051428578804583,-1.2314397235683532,2.6365825814488115,-33.586199672245584,1.3996797093449564,-2.367597537916562,3.7672772472615184,-32.66921680220761,1.399893671654112,-2.016408484070197,3.416302155724309,-34.684547657227064,1.4280644547766643,-2.180600583152326,3.6086650379289904,-32.72865011651685,1.4075398641294108,-1.642311424022432,3.0498512881518427,-32.70940587784796,1.4128022053635547,-1.907153640407505,3.3199558457710596,-35.05952258512248,1.445843980498572,-2.0492561548369372,3.4951001353355093,-31.889349232573498,1.4051428578804583,-1.2314397235683532,2.6365825814488115
2024-10-13 01:00:00,-38.0,2.0,-30.505989747571714,1.3833594850017823,-1.1785273435903783,2.5618868285921605,-32.167618527719654,1.4185811445259273,-2.265866841591331,3.684447986117258,-31.264119807564985,1.4050969946426215,-1.9297676441996354,3.334864638842257,-33.24587512828317,1.4386725289438997,-2.0869047534436582,3.525577282387558,-31.328601620704067,1.4000484958127872,-1.5718388487207315,2.9718873445335188,-31.295966319771274,1.4134395580766905,-1.8252072518297462,3.2386468099064367,-33.60825928293646,1.4512633021860237,-1.9612039195048379,3.4124672216908616,-30.505989747571714,1.3833594850017823,-1.1785273435903783,2.5618868285921605
2024-10-13 02:00:00,-36.0,0.0,-29.178902280755043,1.3270874668166706,-1.1623101006544643,2.489397567471135,-30.80086604691822,1.3667524808014346,-2.234687155154381,3.6014396359558156,-29.913220389618438,1.350899417946545,-1.9032128842561704,3.2541123022027154,-31.861211984226337,1.3846631440568302,-2.058187692651836,3.4428508367086663,-29.983432565830743,1.3451690548733246,-1.5501706978584984,2.895339752731823,-29.93774779761714,1.3582185221541365,-1.8000913055835273,3.1583098277376638,-32.21195716759459,1.3963021153418684,-1.9342165775628324,3.330518692904701,-29.178902280755043,1.3270874668166706,-1.1623101006544643,2.489397567471135
2024-10-13 03:00:00,-36.0,0.0,-27.914867818264344,1.2640344624906985,-1.1568002533296078,2.4208347158203063,-29.502601237217977,1.298264809700243,-2.224093781633162,3.522358591333405,-28.6300032908657,1.283217098752735,-1.8941908406440167,3.1774079393967516,-30.54548543432732,1.3157265498990172,-2.048431002121465,3.3641575520204823,-28.70306959010919,1.280362975721553,-1.5423704920826942,2.8227334678042473,-28.64724380107657,1.2905039965405676,-1.7915581023884575,3.082062098929025,-30.884390965725476,1.3275662018691148,-1.9250475631753838,3.2526137650444986,-27.914867818264344,1.2640344624906985,-1.1568002533296078,2.4208347158203063
2024-10-13 04:00:00,-36.0,1.0,-26.70126183649691,1.2136059817674316,-1.1428137178126638,2.3564196995800955,-28.251750848889014,1.2508503883289648,-2.1972029103869897,3.4480532987159545,-27.395898197979438,1.2341050928862622,-1.8712887299362415,3.1053938228225038,-29.27892441469856,1.2665610196287571,-2.0236640184674446,3.2902250380962017,-27.472498687325825,1.2305709027833647,-1.5239106383945504,2.754481541177915,-27.40666181471249,1.2405819863640806,-1.7698968942778943,3.010478880641975,-29.606764467403647,1.2776264983218304,-1.9017723728072442,3.1793988711290746,-26.70126183649691,1.2136059817674316,-1.1428137178126638,2.3564196995800955
2024-10-13 05:00:00,-35.0,3.0,-25.53661561134818,1.1646462251487324,-1.1307455906760349,2.2953918158247673,-27.048540272765493,1.2032105761235203,-2.174000420204886,3.3772109963284063,-26.210511548439168,1.1853866495402687,-1.8515278975711598,3.0369145471114285,-28.061387339840536,1.217537074858026,-2.002294101151935,3.219831176009961,-26.290734874318087,1.181763813007738,-1.5079072333540358,2.6896710463617737,-26.215410871885993,1.1912509428264968,-1.7512067609639959,2.9424577037904927,-28.378728975907368,1.2280354914962772,-1.88168963279263,3.1097251242889072,-25.53661561134818,1.1646462251487324,-1.1307455906760349,2.2953918158247673
2024-10-13 06:00:00,-32.0,1.0,-24.42565558147889,1.1109600298692894,-1.12661878195094,2.2375788118202293,-25.904845748122877,1.1436945246426165,-2.1660661121019484,3.309760636744565,-25.083424565553297,1.1270869828858712,-1.844770496485134,2.971857479371005,-26.903494222158077,1.15789311768246,-1.994986458447001,3.152879576129461,-25.164944409079375,1.1257904652387116,-1.5023668844010707,2.6281573496397823,-25.082353494821405,1.1330573770645884,-1.7448154954130324,2.877872872477621,-27.210067827584112,1.1686611483232574,-1.874822152380978,3.0434833007042355,-24.42565558147889,1.1109600298692894,-1.12661878195094,2.2375788118202293
2024-10-13 07:00:00,-31.0,2.0,-23.360412032740445,1.0652435487384422,-1.1178744088685761,2.1831179576070183,-24.807822309647786,1.0970234384750897,-2.1492539565541025,3.246277395029192,-24.003223348609062,1.0802012169442345,-1.8304521114812295,2.910653328425464,-25.79313604976604,1.1103581723920346,-1.9795021560668165,3.089860328458851,-24.085234470514035,1.079709938565342,-1.490509087195777,2.570219025761119,-23.996518332836295,1.0858351619851094,-1.731272921921261,2.8171080839063705,-26.08923188459986,1.1208359429842505,-1.8602705182114236,2.981106461195674,-23.360412032740445,1.0652435487384422,-1.1178744088685761,2.1831179576070183
2024-10-13 08:00:00,-29.0,3.0,-22.352870279283913,1.0075417534565323,-1.1239865471965549,2.131528300653087,-23.782865269836694,1.024957039811091,-2.1610053101768316,3.1859623499879226,-22.991090879811736,1.0121324687973259,-1.8404603703870197,2.8525928391843456,-24.753435665890517,1.0397003838755243,-1.9903253674243946,3.030025751299919,-23.067927518425314,1.0173069520887221,-1.4979519262719094,2.5152588783606316,-22.97777305774481,1.0187452750914863,-1.7407389044129584,2.7594841795044447,-25.037784680013345,1.051447204586518,-1.8704418135238163,2.9218890181103343,-22.352870279283913,1.0075417534565323,-1.1239865471965549,2.131528300653087
2024-10-13 09:00:00,-26.0,1.0,-21.394849844006412,0.9580204352775001,-1.1252803574995576,2.0833007927770577,-22.816237457428446,0.9666278124082468,-2.163492822987482,3.1301206353957287,-22.03494795811777,0.9561429216939654,-1.8425789069437197,2.798721828637685,-23.77152295900265,0.9819127068878675,-1.9926164121643197,2.974529119052187,-22.103541746621048,0.9643857718042668,-1.499632923031577,2.464018694835844,-22.01455365544971,0.9632194022950986,-1.7427426525316387,2.7059620548267374,-24.04350188947705,0.9942827905362976,-1.8725948614366585,2.866877651972956,-21.394849844006412,0.9580204352775001,-1.1252803574995576,2.0833007927770577
2024-10-13 10:00:00,-25.0,-2.0,-20.48438306999935,0.9104667740070613,-1.1274887578443382,2.0379555318513995,-21.90606702221063,0.9101704352178137,-2.1677387500263516,3.0779091852441653,-21.132840402229736,0.9021075558880345,-1.8461950296870528,2.7483025855750873,-22.845461935214146,0.9260610237885016,-1.9965269885307437,2.9225880123192454,-21.189060946899392,0.9144807997216557,-1.5014501472753934,2.415930946997049,-21.104877317794227,0.9096763376554848,-1.7461628432859382,2.655839180941423,-23.10443374205267,0.9390681474243789,-1.8762698914947855,2.8153380389191645,-20.48438306999935,0.9104667740070613,-1.1274887578443382,2.0379555318513995
2024-10-13 11:00:00,-27.0,1.0,-19.906590185319814,0.5777928846795353,-1.417530612402995,1.9953234970825302,-21.33066459049643,0.5754024317142017,-2.4537461928452577,3.0291486245594594,-20.613502573040233,0.5193378291895026,-2.1818150747339247,2.701152903923427,-22.24188918296935,0.6035727522447991,-2.270447795148682,2.874020547393481,-20.585200606792807,0.603860340106585,-1.7669090273804329,2.370769367487018,-20.592340001726207,0.5125373160680211,-2.0963954219306276,2.6089327379986487,-22.49271900758568,0.6117147344669891,-2.1553750669288823,2.7670898013958714,-19.906590185319814,0.5777928846795353,-1.417530612402995,1.9953234970825302
2024-10-13 12:00:00,-26.0,-3.0,-19.836266236499704,0.0703239488201095,-1.898178491661847,1.9685024404819564,-21.328507290456763,0.002157300039665966,-2.9963661542438933,2.9985234542835593,-20.7063488074222,-0.09284623438196515,-2.7670403852191567,2.6741941508371916,-22.19036572905544,0.051523453913909556,-2.791061638223085,2.8425850921369946,-20.48682116331589,0.09837944347691385,-2.2428018987453844,2.3411813422222982,-20.70237021063631,-0.11003020891010173,-2.692718602420013,2.5826883935099114,-22.429803829050623,0.06291517853505635,-2.672969722939689,2.7358849014747455,-19.836266236499704,0.0703239488201095,-1.898178491661847,1.9685024404819564
2024-10-13 13:00:00,-29.0,-4.0,-19.676545897586227,0.15972033891347603,-1.8055300633695899,1.965250402283066,-21.207947419227267,0.12055987122949396,-2.877849055881467,2.998408927110961,-20.67241240470742,0.033936402714779934,-2.64506745775393,2.67900386046871,-22.02867989281163,0.1616858362438105,-2.6782238040953694,2.83990964033918,-20.296288694695182,0.19053246862070994,-2.1458460655859573,2.336378534206667,-20.683991796783236,0.018378413853075592,-2.5699328654089197,2.5883112792619953,-22.259182752079024,0.17062107697160034,-2.5620644199511586,2.732685496922759,-19.676545897586227,0.15972033891347603,-1.8055300633695899,1.965250402283066
2024-10-13 14:00:00,-33.0,-2.0,-19.49363429043261,0.18291160715361787,-1.7749627259584948,1.9578743331121127,-21.071544241806517,0.1364031774207497,-2.8556089198442653,2.992012097265015,-20.61425625631331,0.05815614839410932,-2.619089204916978,2.677245353311087,-21.85341882705594,0.17526106575569012,-2.656260913728181,2.8315219794838713,-20.087447546171386,0.20884114852379687,-2.1182497623979795,2.3270909109217763,-20.639573934034694,0.04441786274854387,-2.542953797085285,2.587371659833829,-22.075005226228896,0.18417752585012792,-2.539840855752163,2.7240183816022907,-19.49363429043261,0.18291160715361787,-1.7749627259584948,1.9578743331121127
2024-10-13 15:00:00,-35.0,1.0,-19.03311847174369,0.46051581868891933,-1.4889284805746432,1.9494442992635626,-20.584243677511598,0.48730056429492086,-2.497482303703085,2.984782867998006,-20.190866695334925,0.42338956097838754,-2.250843615484964,2.6742331764633516,-21.347228463705207,0.5061903633507323,-2.316253733551909,2.8224440969026414,-19.591398810655402,0.49604873551598305,-1.8208833326537814,2.3169320681697645,-20.22701031775828,0.4125636162764148,-2.1725378290278208,2.5851014453042356,-21.565978453376278,0.5090267728526174,-2.2056513109080953,2.7146780837607127,-19.03311847174369,0.46051581868891933,-1.4889284805746432,1.9494442992635626
2024-10-13 16:00:00,-34.0,2.0,-18.654684529413046,0.37843394233064487,-1.5498666346230805,1.9283005769537254,-20.191126978036042,0.3931166994755553,-2.565911154404253,2.9590278538798085,-19.864812438278342,0.3260542570565841,-2.3263007116172223,2.6523549686738064,-20.933177424899803,0.4140510388054057,-2.382256087245213,2.796307126050619,-19.178916817203763,0.4124819934516395,-1.8804094215378109,2.2928914149894504,-19.912868212557342,0.3141421052009381,-2.2499206585159337,2.564062763716872,-21.148640704511173,0.4173377488651058,-2.271609206204938,2.6889469550700436,-18.654684529413046,0.37843394233064487,-1.5498666346230805,1.9283005769537254
2024-10-13 17:00:00,-32.0,6.0,-18.043291379120113,0.6113931502929342,-1.2996186367775886,1.9110117870705228,-19.535374343365397,0.6557526346706455,-2.2825793795463394,2.938332014216985,-19.24673564669529,0.6180767915830527,-2.0174909166070965,2.635567708190149,-20.268898761704666,0.6642786631951387,-2.1107394758704765,2.7750181390656152,-18.540574872163493,0.6383419450402703,-1.6346542924041445,2.272996237444415,-19.298992913433676,0.6138752991236651,-1.9342254347295276,2.5481007338531927,-20.481572638563698,0.6670680659474764,-2.000874019037613,2.6679420849850892,-18.043291379120113,0.6113931502929342,-1.2996186367775886,1.9110117870705228
2024-10-13 18:00:00,-26.0,4.0,-17.542460085780412,0.5008312933397012,-1.3824134338487513,1.8832447271884525,-19.015032751053415,0.5203415923119818,-2.383629593630051,2.9039711859420327,-18.76334670167259,0.48338894502270024,-2.120502667773985,2.6038916127966854,-19.733887914778023,0.5350108469266415,-2.206022466191643,2.7410333131182845,-18.01803481035494,0.5225400618085523,-1.7198380211078446,2.242378082916397,-18.819724296880317,0.47926861655335795,-2.0377840514141914,2.5170526679675493,-19.941422061715013,0.540150576848685,-2.0943885901707056,2.6345391670193905,-17.542460085780412,0.5008312933397012,-1.3824134338487513,1.8832447271884525
2024-10-13 19:00:00,-22.0,-2.0,-18.045993823798312,-0.5035337380179004,-2.364184096781736,1.8606503587638354,-19.59928645704483,-0.5842537059914159,-3.4611032792080056,2.8768495732165897,-19.47544569420049,-0.7120989925279018,-3.291350642559661,2.5792516500317593,-20.272477778810796,-0.5385898640327733,-3.252403987402755,2.7138141233699815,-18.491090740779942,-0.4730559304250006,-2.690524850960021,2.2174689205350204,-19.56262979989329,-0.742905503012973,-3.2358504240496617,2.4929449210366887,-20.46879769410848,-0.5273756323934693,-3.1350213553752524,2.607645722981783,-18.045993823798312,-0.5035337380179004,-2.364184096781736,1.8606503587638354
2024-10-13 20:00:00,-24.0,1.0,-17.62137924791382,0.42461457588449325,-1.458752438540651,1.8833670144251442,-19.13572384857202,0.46356260847280994,-2.4437486243716022,2.907311232844412,-19.060304009440614,0.4151416847598757,-2.200448871281623,2.6155905560414987,-19.797579096975454,0.47489868183534245,-2.266317174547365,2.7412158563827074,-18.03495885897106,0.4561318818088811,-1.7838813594588019,2.240013241267683,-19.155831880785556,0.40679791910773444,-2.1235654360833323,2.5303633551910667,-19.992498301059403,0.4762993930490773,-2.157602131981873,2.63390152503095,-17.62137924791382,0.42461457588449325,-1.458752438540651,1.8833670144251442
2024-10-13 21:00:00,-23.0,5.0,-16.882352993671766,0.7390262542420512,-1.1251753919078626,1.8642016461499138,-18.306306169645076,0.8294176789269443,-2.053711306848419,2.8831289857753633,-18.25204120979762,0.8082627996429941,-1.786111888143136,2.59437468778613,-18.97605984358268,0.821519253392774,-1.895528097797092,2.717047351189866,-17.26652708016934,0.7684317788017196,-1.4498417206846166,2.2182734994863362,-18.348544189234726,0.8072876915508285,-1.702551666032279,2.5098393575831075,-19.172377937555375,0.8201203635040288,-1.7900624773433451,2.610182840847374,-16.882352993671766,0.7390262542420512,-1.1251753919078626,1.8642016461499138
2024-10-13 22:00:00,-18.0,4.0,-16.02247962400086,0.859873369670907,-0.9712053960712804,1.8310787657421874,-17.333457015043464,0.9728491546016116,-1.8672643577605115,2.840113512362123,-17.289015468952233,0.9630257408453891,-1.5902904242346252,2.5533161650800142,-18.020353083651642,0.9557067599310378,-1.7197845842563217,2.6754913441873596,-16.3787421364422,0.8877849437271408,-1.2941039893189492,2.18188893304609,-17.383310958359775,0.965233230874952,-1.5041238895018831,2.469357120376835,-18.21898048774214,0.9533974498132352,-1.61619655222974,2.569594002042975,-16.02247962400086,0.859873369670907,-0.9712053960712804,1.8310787657421874
2024-10-13 23:00:00,-14.0,2.0,-15.194927303496922,0.8275523205039372,-0.9653609426335783,1.7929132631375155,-16.39941331421812,0.9340437008253466,-1.8560276619606757,2.7900713627860223,-16.364912476075833,0.9241029928764004,-1.580720483237118,2.5048234761135184,-17.10223793551251,0.9181151481391323,-1.70943538215528,2.627550530294412,-15.523869801018302,0.8548723354238963,-1.2853553552571315,2.140227690681028,-16.45699685556862,0.9263141027911583,-1.4950724755864644,2.4213865783776227,-17.302642307253414,0.9163381804887276,-1.6064707151062114,2.522808895594939,-15.194927303496922,0.8275523205039372,-0.9653609426335783,1.7929132631375155
2024-10-14 00:00:00,-12.0,,-14.397859587925028,0.7970677155718936,-0.9594941821216866,1.7565618976935802,-15.50171754119049,0.897695773027628,-1.844748078008932,2.74244385103656,-15.477298661733162,0.8876138143426715,-1.5711140157472538,2.4587278300899253,-16.2193810326277,0.882856902884809,-1.6990466792828602,2.5819035821676692,-14.700193158121914,0.8236766428963878,-1.2768138309361607,2.1004904738325485,-15.567190663708942,0.889806191859676,-1.4859865142896893,2.3757927061493653,-16.42110260502201,0.8815397022314033,-1.596707756466944,2.4782474586983474,-14.397859587925028,0.7970677155718936,-0.9594941821216866,1.7565618976935802
