Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2017-09-29 12:00:00,-29.0,-7.0,-35.336857008319754,-0.045384486896385745,-2.7899708952029427,2.744586408306557,-37.024612466606484,-0.19723836312714038,-4.074892811612613,3.8776544484854725,-36.73814989729824,-0.21412851206100436,-3.7756147764865537,3.5614862644255494,-36.4938424644189,-0.1675509358735483,-3.788731516662754,3.621180580789206,-36.238477183026184,-0.0622019123431774,-3.226845821544422,3.1646439092012444,-36.79844227453901,-0.22102567439012777,-3.6846808079858335,3.4636551335957058,-36.25617568153194,-0.16168887511362495,-3.633205853756794,3.471516978643169,-35.336857008319754,-0.045384486896385745,-2.7899708952029427,2.744586408306557
2017-09-29 13:00:00,-36.0,-2.0,-35.15257634912665,0.1842806591931092,-2.562785498758227,2.7470661579513362,-36.97254511089621,0.05206735571027421,-3.8375038374548986,3.889571193165173,-36.69686480873051,0.041285088567731165,-3.5330080454007846,3.574293133968516,-36.42725101808474,0.0665914463341597,-3.564418013706788,3.6310094600409477,-36.06366663037012,0.17481055265606216,-2.9933666814619486,3.1681772341180108,-36.762568758450456,0.03587351608855904,-3.440867251976126,3.476740768064685,-36.188196719443575,0.06797896208836596,-3.41280890352942,3.4807878656177857,-35.15257634912665,0.1842806591931092,-2.562785498758227,2.7470661579513362
2017-09-29 14:00:00,-38.0,-2.0,-35.35734728869437,-0.2047709395677244,-2.9417751979796747,2.7370042584119503,-37.294102025917304,-0.32155691502109374,-4.207980527252619,3.8864236122315257,-37.06015034000039,-0.3632855312698804,-3.935107645721042,3.5718221144511615,-36.72109319359763,-0.2938421755128915,-3.920943650570124,3.6271014750572323,-36.27131437840269,-0.2076477480325707,-3.3659000374839567,3.158252289451386,-37.14124031734528,-0.37867155889482085,-3.8532867891406313,3.4746152302458104,-36.47928711435551,-0.2910903949119299,-3.767978989104063,3.476888594192133,-35.35734728869437,-0.2047709395677244,-2.9417751979796747,2.7370042584119503
2017-09-29 15:00:00,-40.0,2.0,-34.18911090283772,1.1682363858566527,-1.5799497013927475,2.7481860872494,-36.169193421355075,1.1249086045622319,-2.78097416083749,3.905882765399722,-35.89793893239572,1.1622114076046728,-2.4313836075785096,3.5935950151831824,-35.64339899047288,1.0776942031247532,-2.5666675339405574,3.6443617370653105,-35.09788300951817,1.1734313688845253,-1.9966119482945028,3.170043317179028,-35.96746919315271,1.1737711241925677,-2.3233135122694937,3.4970846364620614,-35.412894024875385,1.0663930894801217,-2.4272077977194457,3.4936008871995674,-34.18911090283772,1.1682363858566527,-1.5799497013927475,2.7481860872494
2017-09-29 16:00:00,-38.0,0.0,-34.175639717345994,0.013471185491721549,-2.671227514603162,2.6846987000948834,-36.26980678535586,-0.1006133640007878,-3.938634161503268,3.8380207975024803,-36.02584344459079,-0.1279045121950695,-3.652077095187511,3.5241725829924415,-35.72590494007156,-0.08250594959867374,-3.663764451390382,3.5812585017917082,-35.08801811357709,0.009864895941078089,-3.093835247162136,3.103700143103214,-36.10545172382821,-0.13798253067550315,-3.5656542420835424,3.4276717114080393,-35.494065849843736,-0.08117182496835129,-3.51374366268228,3.4325718377139287,-34.175639717345994,0.013471185491721549,-2.671227514603162,2.6846987000948834
2017-09-29 17:00:00,-38.0,0.0,-33.58159382450215,0.5940458928438441,-2.0899250474771596,2.6839709403210037,-35.7090348026367,0.5607719827191615,-3.2832942651490575,3.844066247868219,-35.474235599640096,0.5516078449506976,-2.9801717056889627,3.5317795506396603,-35.18394265625044,0.5419622838211224,-3.044107785143838,3.5860700689649603,-34.4777543235725,0.6102637900045913,-2.4928815878847654,3.1031453778893567,-35.55643315613993,0.5490185676882766,-2.886776882325452,3.4357954500137287,-34.96138097635048,0.5326848734932543,-2.9045134712877463,3.4371983447810006,-33.58159382450215,0.5940458928438441,-2.0899250474771596,2.6839709403210037
2017-09-29 18:00:00,-38.0,4.0,-32.76370692985088,0.8178868946512632,-1.8340897382060388,2.651976632857302,-34.900623636537716,0.8084111660989821,-3.002021195977181,3.8104323620761633,-34.66180225649407,0.8124333431460236,-2.68659857287579,3.4990319160218135,-34.40747121078791,0.7764714454625281,-2.7780516426079145,3.5545230880704426,-33.641461570640594,0.8362927529319037,-2.2326300616548593,3.068922814586763,-34.74210432035548,0.8143288357844498,-2.5892000625289184,3.4035288983133682,-34.19620366635252,0.7651773099979629,-2.6417167476535672,3.40689405765153,-32.76370692985088,0.8178868946512632,-1.8340897382060388,2.651976632857302
2017-09-29 19:00:00,-34.0,-2.0,-31.884121373103977,0.8795855567469077,-1.7286549589772107,2.6082405157241184,-34.02292016917756,0.8777034673601594,-2.884502242665409,3.7622057100255684,-33.77826241503488,0.8835398414591862,-2.5675376230679423,3.4510774645271285,-33.56556139373103,0.8419098170568784,-2.6676586744395823,3.5095684914964607,-32.7427290994576,0.8987324711829929,-2.1236006528289315,3.0223331240119244,-33.8556553918741,0.8864489284813759,-2.4695011281296506,3.3559500566110265,-33.36606014611508,0.830143520237435,-2.533454632150942,3.363598152388377,-31.884121373103977,0.8795855567469077,-1.7286549589772107,2.6082405157241184
2017-09-29 20:00:00,-36.0,-5.0,-32.12119948101467,-0.23707810791069095,-2.7986890337263417,2.5616109258156508,-34.32384287767483,-0.30092270849726743,-4.011115812158522,3.7101931036612545,-34.13616861784708,-0.3579062028121993,-3.757207692008846,3.3993014891966467,-33.845556375028565,-0.27999498129753597,-3.741143523035311,3.461148541737775,-32.969540737597974,-0.22681163814037353,-3.1994738226186743,2.9726621844783008,-34.23170014964623,-0.3760447577721293,-3.680582915131787,3.3045381573596577,-33.64525587957503,-0.2791957334599533,-3.596135138071023,3.3169394046110696,-32.12119948101467,-0.23707810791069095,-2.7986890337263417,2.5616109258156508
2017-09-29 21:00:00,-41.0,-3.0,-32.92699558915283,-0.8057961081381628,-3.3799338847116447,2.574137776573482,-35.19200188461827,-0.8681590069434448,-4.596143970447922,3.727984963504477,-35.10038934419858,-0.9642207263515012,-4.384448584056179,3.420227857704678,-34.67662727794707,-0.8310709029185039,-4.308285198667928,3.477214295749424,-33.76343428970732,-0.793893552109346,-3.779052284644217,2.985158732534871,-35.22819203489957,-0.9964918852533398,-4.322791264574263,3.3262993793209237,-34.47138254099094,-0.8261266614159068,-4.158722070921211,3.3325954095053043,-32.92699558915283,-0.8057961081381628,-3.3799338847116447,2.574137776573482
2017-09-29 22:00:00,-44.0,2.0,-32.26553594648814,0.6614596426646902,-1.9554836038275116,2.616943246492202,-34.50174000520888,0.690261879409392,-3.089290917881208,3.7795527972906,-34.417878562034964,0.682510782163618,-2.7944134973283528,3.476924279491971,-34.01496694089332,0.6616603370537462,-2.863458819649517,3.5251191567032634,-33.07448786736672,0.6889464223406025,-2.3401595791081213,3.029106001448724,-34.5476403761659,0.6805516587336715,-2.703758785048255,3.3843104437819265,-33.82201052602782,0.6493720149631179,-2.729764658533389,3.379136673496507,-32.26553594648814,0.6614596426646902,-1.9554836038275116,2.616943246492202
2017-09-29 23:00:00,-42.0,4.0,-30.87412908431068,1.3914068621774636,-1.1903723999851104,2.581779262162574,-33.0518574237194,1.4498825814894833,-2.2886404502543565,3.73852303174384,-32.930297492529434,1.4875810695055272,-1.9491632116411481,3.4367442811466753,-32.63589368335558,1.3790732575377382,-2.107879663045388,3.4869529205831262,-31.656493754423003,1.4179941129437175,-1.5729557187125172,2.9909498316562346,-33.04655465070188,1.5010857254640193,-1.8435519113300791,3.3446376367940984,-32.46039992301666,1.3616106030111603,-1.9809154443620658,3.342526047373226,-30.87412908431068,1.3914068621774636,-1.1903723999851104,2.581779262162574
2017-09-30 00:00:00,-38.0,4.0,-29.554353182119666,1.3197759021910158,-1.1888109047918312,2.508586806982847,-31.68442580827652,1.36743161544288,-2.2856382796208123,3.6530698950636924,-31.526925607152585,1.4033718853768498,-1.946606357176165,3.3499782425530147,-31.332936081949313,1.3029576014062716,-2.1051146090489263,3.408072210455198,-30.31410645606382,1.342387298359186,-1.5707903812466946,2.9131776796058806,-31.629729558632416,1.416825092069461,-1.8411335946351197,3.2579586867045807,-31.172308971587363,1.2880909514292955,-1.9783169382603594,3.266407889689655,-29.554353182119666,1.3197759021910158,-1.1888109047918312,2.508586806982847
2017-09-30 01:00:00,-34.0,2.0,-28.28547346668954,1.2688797154301241,-1.171255237404535,2.440134952834659,-30.36292959219961,1.3214962160769095,-2.251885304069397,3.5733815201463064,-30.175644844181868,1.3512807629707162,-1.9178600076912866,3.269140770662003,-30.07258928923965,1.260346792709662,-2.074027501974423,3.334374294684085,-29.02004064522495,1.2940658108388687,-1.5464305093732884,2.840496320212157,-30.266485119975705,1.3632444386567122,-1.8139448055075076,3.1771892441642198,-29.92620458552435,1.2461043860630128,-1.9491023053740346,3.1952066914370474,-28.28547346668954,1.2688797154301241,-1.171255237404535,2.440134952834659
2017-09-30 02:00:00,-32.0,1.0,-27.073883973496258,1.2115894931932842,-1.1636262180316568,2.375215711224941,-29.102942082903255,1.2599875092963537,-2.23721755611694,3.4972050654132936,-28.88877593045966,1.28686891372221,-1.9053679473052276,3.1922368610274376,-28.869254506673176,1.2033347825664755,-2.0605182381631395,3.263853020729615,-27.785081495661263,1.234959149563686,-1.5363412773396392,2.7713004269033252,-28.968183411410894,1.2983017085648119,-1.8021296010835643,3.100431309648376,-28.735538315749267,1.1906662697750843,-1.9364067469914135,3.1270730167664977,-27.073883973496258,1.2115894931932842,-1.1636262180316568,2.375215711224941
2017-09-30 03:00:00,-31.0,-1.0,-25.952083795166764,1.1218001783294946,-1.1922442884114148,2.3140444667409095,-27.96445123998858,1.1384908429146745,-2.2868476966977287,3.425338539612403,-27.717815502379057,1.1709604280806019,-1.948889263241527,3.1198496913221287,-27.778358919361946,1.0908955873112292,-2.1063295758427296,3.1972251631539588,-26.651045215809273,1.1340362798519916,-1.5720244667104561,2.7060607465624478,-27.783735717093936,1.1844476943169568,-1.8437548722081205,3.0282025665250774,-27.652640425026384,1.0828978907228826,-1.9797586669254743,3.062656557648357,-25.952083795166764,1.1218001783294946,-1.1922442884114148,2.3140444667409095
2017-09-30 04:00:00,-32.0,-7.0,-26.876975986083778,-0.9248921909170136,-3.1830102270929737,2.25811803617596,-28.94372146709959,-0.9792702271110088,-4.340313761768812,3.361043534657803,-28.788229443584328,-1.0704139412052696,-4.12511775954538,3.0547038183401103,-28.70623746183221,-0.9278785424702645,-4.065295326146059,3.137416783675795,-27.573464207598217,-0.9224189917889447,-3.5692559722999535,2.646836980511009,-28.879446523409356,-1.0957108063154197,-4.058761271323233,2.963050465007813,-28.568561676970273,-0.9159212519438893,-3.9205738756459456,3.0046526237020563,-26.876975986083778,-0.9248921909170136,-3.1830102270929737,2.25811803617596
2017-09-30 05:00:00,-39.0,-3.0,-29.149226326095096,-2.2722503400113174,-4.576428618115126,2.3041782781038087,-31.325621416213043,-2.3818999491134547,-5.798210042833613,3.4163100937201585,-31.35652530777703,-2.5682958641927027,-5.682524719111009,3.114228854918306,-31.01371924428835,-2.307481782456141,-5.49573364461707,3.1882518621609295,-29.850868540397215,-2.2774043327989975,-4.972363875851919,2.694959543052921,-31.502681570572307,-2.623235047162952,-5.646531972384139,3.023296925221187,-30.85171308457084,-2.283151407600568,-5.336827930825536,3.053676523224968,-29.149226326095096,-2.2722503400113174,-4.576428618115126,2.3041782781038087
2017-09-30 06:00:00,-42.0,10.0,-28.007416282066046,1.141810044029052,-1.2775024327041007,2.4193124767331526,-30.118388842123217,1.207232574089824,-2.3453848237954578,3.5526173978852817,-30.12141436706873,1.235110940708298,-2.024281594776931,3.259392535485229,-29.859795434230456,1.153923810057893,-2.1625177916604224,3.3164416017183154,-28.68230421096316,1.168564329434055,-1.647063823880342,2.815628153314397,-30.257069874925183,1.245611695647124,-1.9243844096690823,3.1699961053162062,-29.712770272790316,1.1389428117805256,-2.0386643934078554,3.177607205188381,-28.007416282066046,1.141810044029052,-1.2775024327041007,2.4193124767331526
2017-09-30 07:00:00,-32.0,-6.0,-28.958360643691393,-0.950944361625345,-3.3120508481534134,2.3611064865280684,-31.14352193342992,-1.0251330913067038,-4.508331815383528,3.483198724076824,-31.251150281375033,-1.1297359143063006,-4.318905522541428,3.1891696082351273,-30.842752177136028,-0.9829567429055714,-4.234977498622489,3.2520207557169174,-29.622566840821708,-0.9402626298585481,-3.693644120407646,2.753381490549098,-31.41378395078432,-1.156714075859138,-4.25661852049152,3.0999044446323816,-30.688565287588617,-0.9757950147983001,-4.091271666047883,3.1154766512495833,-28.958360643691393,-0.950944361625345,-3.3120508481534134,2.3611064865280684
2017-09-30 08:00:00,-38.0,3.0,-28.11124243668966,0.8471182070017318,-1.5624151854361266,2.4095333924378584,-30.212674597986023,0.9308473354438966,-2.6112550539341273,3.542102389378024,-30.314346714584566,0.9368035667904646,-2.316567973553786,3.2533715403442507,-29.950643537532113,0.8921086396039137,-2.4147484023373704,3.306857041941284,-28.739737271342868,0.8828295694788417,-1.9205828034902412,2.803412372969083,-30.473444858978528,0.940339091805793,-2.224628700530728,3.164967792336521,-29.811180223526186,0.8773850640624303,-2.2912846123294917,3.168669676391922,-28.11124243668966,0.8471182070017318,-1.5624151854361266,2.4095333924378584
2017-09-30 09:00:00,-35.0,0.0,-26.92332347606903,1.187918960620631,-1.1784509732097155,2.3663699338303466,-28.916608807618672,1.2960657903673498,-2.1925299254455926,3.4885957158129424,-28.999024457331146,1.3153222572534204,-1.8847662301413712,3.2000884873947917,-28.71452879753321,1.2361147399989036,-2.0209549374480074,3.257069677446911,-27.5110601869687,1.2286770843741697,-1.5277474719709732,2.756424556345143,-29.15037616353506,1.3230686954434687,-1.7889551232223475,3.1120238186658162,-28.5937412910972,1.2174389324289872,-1.9033818760324437,3.120820808461431,-26.92332347606903,1.187918960620631,-1.1784509732097155,2.3663699338303466
2017-09-30 10:00:00,-35.0,4.0,-25.701015553733686,1.2223079223353444,-1.0841907268421251,2.3064986491774695,-27.586327770198082,1.3302810374205922,-2.084492847173369,3.414773884593961,-27.648302840780502,1.3507216165506442,-1.7752971080223137,3.126018724572958,-27.445676833043024,1.2688519644901843,-1.9198559912860031,3.1887079557761875,-26.24784222803544,1.2632179589332577,-1.4284722962174694,2.691690255150727,-27.79119534673548,1.3591808167995807,-1.6791063760728564,3.038287192872437,-27.342928477216866,1.2508128138803332,-1.8042170294460482,3.0550298433263814,-25.701015553733686,1.2223079223353444,-1.0841907268421251,2.3064986491774695
2017-09-30 11:00:00,-31.0,0.0,-26.12009753915489,-0.419081985421204,-2.6647769086995616,2.2456949232783576,-27.980987904675736,-0.39466013447765347,-3.7344843216768147,3.339824187199161,-28.11859293399533,-0.47029009321482995,-3.521148218033877,3.050858124819047,-27.820026071326716,-0.3743492382836937,-3.4936390814273675,3.1192898431436737,-26.640279012987627,-0.39243678495218637,-3.018374849714454,2.6259380647622677,-28.279436213178965,-0.4882408664434821,-3.451699441109015,2.963458574665533,-27.71714738712992,-0.3742189099130542,-3.3623842188072266,2.9881653088941724,-26.12009753915489,-0.419081985421204,-2.6647769086995616,2.2456949232783576
2017-09-30 12:00:00,-31.0,-2.0,-28.02043250887304,-1.900334969718148,-4.166785636131879,2.2664506664137307,-29.901664247216356,-1.9206763425406193,-5.28264940722386,3.361973064683241,-30.216074839700646,-2.0974819057053167,-5.17440543344284,3.0769235277375233,-29.693480971727688,-1.873454900400974,-5.013145714389061,3.1396908139880875,-28.524426373694958,-1.8841473607073311,-4.530425228386064,2.646277867678733,-30.42832533568395,-2.148889122504988,-5.139120032189851,2.990230909684863,-29.575213071445212,-1.8580656843152932,-4.866158001968517,3.008092317653224,-28.02043250887304,-1.900334969718148,-4.166785636131879,2.2664506664137307
2017-09-30 13:00:00,-33.0,-7.0,-30.486672970314885,-2.466240461441846,-4.828006481848057,2.3617660204062108,-32.431052150222996,-2.5293879030066364,-6.000196977426702,3.4708090744200657,-32.9604480894374,-2.744373249736752,-5.9388977734330775,3.1945245236963253,-32.177461759961666,-2.4839807882339815,-5.726768694779281,3.2427879065452996,-30.981101816573577,-2.45667544287862,-5.201700504725714,2.745025061847094,-33.23451316151495,-2.806187825830997,-5.915682504773187,3.1094946789421902,-32.038850071986175,-2.46363700054096,-5.571651275859947,3.1080142753189866,-30.486672970314885,-2.466240461441846,-4.828006481848057,2.3617660204062108
2017-09-30 14:00:00,-40.0,3.0,-32.48894483793039,-2.002271867615503,-4.490664583647525,2.488392716032022,-34.450804720025616,-2.0197525698026166,-5.63653553151846,3.616782961715843,-35.162935937067154,-2.202487847629756,-5.554213667855548,3.351725820225792,-34.1618473538937,-1.9843855939320298,-5.366436113065932,3.382050519133902,-32.96262941395784,-1.9815275973842663,-4.858022522382432,2.8764949249981653,-35.48743258555034,-2.25291942403539,-5.521669294500757,3.2687498704653675,-34.01169031100768,-1.9728402390215094,-5.215859945905092,3.2430197068835827,-32.48894483793039,-2.002271867615503,-4.490664583647525,2.488392716032022
2017-09-30 15:00:00,-37.0,-2.0,-33.714089343068245,-1.2251445051378531,-3.818773850024597,2.593629344886744,-35.636596945812215,-1.1857922257865994,-4.921296491288055,3.735504265501455,-36.47612640944908,-1.3131904723819288,-4.793808604178691,3.4806181317967626,-35.32514454117918,-1.163297187285481,-4.658704601232886,3.495407413947405,-34.15428070188655,-1.1916512879287087,-4.176428842905898,2.9847775549771898,-36.83416462983964,-1.3467320442893014,-4.74621645550646,3.3994844112171583,-35.174909717319125,-1.1632194063114403,-4.516418700832642,3.353199294521202,-33.714089343068245,-1.2251445051378531,-3.818773850024597,2.593629344886744
2017-09-30 16:00:00,-39.0,-4.0,-33.775374247095215,-0.061284904026968956,-2.720380899326501,2.659095995299532,-35.5862745519078,0.05032239390441484,-3.7557760811154,3.806098475019815,-36.46902202423495,0.007104385214125042,-3.5515204613198064,3.5586248465339314,-35.2795847914154,0.045559749763772306,-3.5171691065204427,3.562728856284215,-34.1695643053032,-0.015283603416647917,-3.066143511063337,3.050859907646689,-36.8390669239405,-0.004902294100855631,-3.483760289403105,3.478857995302249,-35.14301102957609,0.031898687743035836,-3.387126844467493,3.419025532210529,-33.775374247095215,-0.061284904026968956,-2.720380899326501,2.659095995299532
2017-09-30 17:00:00,-43.0,-1.0,-33.3509214295421,0.42445281755311415,-2.2379394185700385,2.6623922361231527,-35.02242985087558,0.5638447010322158,-3.23924448536162,3.803089186393836,-35.91529262287528,0.553729401359675,-3.0044711016204544,3.5582005029801294,-34.73831563492766,0.5412691564877443,-3.0188110189783077,3.560080175466052,-33.69476855226731,0.4747957530358855,-2.5769163976481018,3.0517121506839873,-36.28889800780188,0.5501689161386158,-2.92897968337987,3.479148599518486,-34.620093948064294,0.5229170815117956,-2.8942947808997586,3.417211862411554,-33.3509214295421,0.42445281755311415,-2.2379394185700385,2.6623922361231527
2017-09-30 18:00:00,-44.0,4.0,-31.760730710725987,1.5901907188161106,-1.0494139981803785,2.639604716996489,-33.27060752858873,1.7518223222868574,-2.017630218349155,3.769452540636012,-34.10844073722849,1.8068518856467874,-1.7183523064379096,3.525204192084697,-33.06790184016388,1.670413794763781,-1.8582742887076669,3.528688083471448,-32.04687241479178,1.6478961374755337,-1.3773960737341902,3.025292211209724,-34.467534253973795,1.8213637538280867,-1.6252470085379802,3.446610762366067,-32.97888967169737,1.641204276366931,-1.7463445864094786,3.3875488627764097,-31.760730710725987,1.5901907188161106,-1.0494139981803785,2.639604716996489
2017-09-30 19:00:00,-40.0,2.0,-30.27719239507298,1.4835383156530086,-1.0715649228507533,2.555103238503762,-31.66492638292334,1.6056811456653857,-2.060218153193571,3.6658992988589567,-32.44445950523502,1.6639812319934775,-1.7546231133483094,3.418604345341787,-31.53271510258202,1.535186737581858,-1.8974985546860428,3.4326852922679008,-30.519133546489957,1.5277388683018218,-1.4067475528754123,2.934486421177234,-32.78710358075989,1.6804306732139056,-1.6595525582250439,3.3399832314389495,-31.466806246121962,1.5120834255754056,-1.7832062515379672,3.295289677113373,-30.27719239507298,1.4835383156530086,-1.0715649228507533,2.555103238503762
2017-09-30 20:00:00,-38.0,0.0,-28.862013545843254,1.4151788492297275,-1.0623297941362164,2.477508643365944,-30.135137313625783,1.5297890692975575,-2.042462458303754,3.5722515276013116,-30.86207953433425,1.5823799709007664,-1.7395011455125537,3.32188111641332,-30.068238427068863,1.4644766755131582,-1.8811452353355418,3.3456219108487,-29.060333751498344,1.4587997949916134,-1.3927379733170748,2.851537768308688,-31.189261280329294,1.5978423004305964,-1.6452499423434284,3.2430922427740247,-30.02322789653869,1.4435783495832746,-1.7678379440221625,3.211416293605437,-28.862013545843254,1.4151788492297275,-1.0623297941362164,2.477508643365944
2017-09-30 21:00:00,-38.0,-5.0,-27.506198416384493,1.3558151294587621,-1.0487894001030669,2.404604529561829,-28.667409548957195,1.4677277646685862,-2.0164293500957378,3.484157114764324,-29.348220348414912,1.5138591859193364,-1.7173295646519167,3.231188750571253,-28.661795815500277,1.4064426115685869,-1.8571682671090823,3.263610878677669,-27.660505724752138,1.3998280267462062,-1.3736140707723894,2.7734420975185956,-29.661255068264794,1.5280062120645017,-1.6242796818599967,3.1522858939244984,-28.63618144736764,1.3870464491710501,-1.7453051839687965,3.1323516331398467,-27.506198416384493,1.3558151294587621,-1.0487894001030669,2.404604529561829
2017-09-30 22:00:00,-43.0,3.0,-26.22757319859081,1.278625217793681,-1.0571545529242055,2.3357797707178864,-27.299251574922987,1.3681579740342067,-2.032512407061151,3.400670381095358,-27.9336489102358,1.4145714381791124,-1.7310269992857534,3.145598437464866,-27.34796912026068,1.3138266952395987,-1.8719810563758406,3.1858077516154393,-26.343982794196844,1.3165229305552957,-1.3829999495714438,2.6995228801267395,-28.23183554573337,1.4294195225314221,-1.6372349498687064,3.0666544724001286,-27.338095661322118,1.2980857860455222,-1.7592257523707937,3.057311538416316,-26.22757319859081,1.278625217793681,-1.0571545529242055,2.3357797707178864
2017-09-30 23:00:00,-40.0,3.0,-24.996007719846666,1.2315654787441432,-1.0402234836142208,2.271788962358364,-25.975452815545214,1.3237987593777718,-1.9999602997631536,3.3237590591409254,-26.570292356783032,1.3633565534527674,-1.7033033915868676,3.066659945039635,-26.075993097952388,1.2719760223082894,-1.8419999708999217,3.113975993208211,-25.068918763737635,1.2750640304592078,-1.3558496947804783,2.630913725239686,-26.855233568143078,1.3766019775902936,-1.6110134874190778,2.9876154650093714,-26.08123778675152,1.2568578745705987,-1.7310505219251513,2.98790839649575,-24.996007719846666,1.2315654787441432,-1.0402234836142208,2.271788962358364
2017-10-01 00:00:00,-37.0,-2.0,-23.810871819644507,1.1851359002021604,-1.0258577278360523,2.2109936280382128,-24.697614356349543,1.2778384591956715,-1.9723403299345492,3.2501787891302207,-25.25854396397478,1.311748392808251,-1.6797803305090255,2.9915287233172765,-24.847341856068724,1.228651241883663,-1.8165614741324756,3.0452127160161386,-23.84097856078172,1.2279402029559119,-1.3373667940924956,2.5653069970484075,-25.53152615024082,1.323707417902259,-1.5887649738254537,2.9124723917277127,-24.86691325522551,1.2143245315260098,-1.7071442657894549,2.9214687973154647,-23.810871819644507,1.1851359002021604,-1.0258577278360523,2.2109936280382128
2017-10-01 01:00:00,-39.0,4.0,-22.68823450469327,1.1226373149512392,-1.0306314417126485,2.1532687566638877,-23.49919844034359,1.1984159160059513,-1.981518394442812,3.1799343104487634,-24.02601992022549,1.2325240437492915,-1.6875969998734015,2.920121043622693,-23.692835968319297,1.1545058877494263,-1.8250146392073723,2.9795205269567986,-22.687623865302577,1.1533546954791443,-1.3495532845979348,2.502907980077079,-24.286565046522476,1.2449611037183423,-1.5961581134357572,2.8411192171540995,-23.724014426205333,1.1428988290201747,-1.7150882701575278,2.8579870991777026,-22.68823450469327,1.1226373149512392,-1.0306314417126485,2.1532687566638877
2017-10-01 02:00:00,-35.0,4.0,-21.598649675747357,1.0895848289459134,-1.0097074061227074,2.0992922350686207,-22.325734621666033,1.1734638186775577,-1.9412893079533236,3.114753126630881,-22.825542964186432,1.2004769560390571,-1.6533351500426312,2.8538121060816883,-22.562353446934164,1.1304825213851337,-1.7879629156547876,2.9184454370399213,-21.563048195351175,1.1245756699514,-1.3204231254315617,2.4449987953829617,-23.075499407841118,1.2110656386813592,-1.5637526697233046,2.774818308404664,-22.60540637596631,1.1186080502390217,-1.6802682883946656,2.7988763386336872,-21.598649675747357,1.0895848289459134,-1.0097074061227074,2.0992922350686207
2017-10-01 03:00:00,-31.0,5.0,-20.555465635239507,1.0431840405078507,-1.0043760153913686,2.0475600558992193,-21.20519055532533,1.1205440663407031,-1.9310390396473662,3.0515831059880694,-21.68018891707993,1.1453540471064994,-1.6446053183693325,2.789959365475832,-21.48162159639553,1.0807318505386334,-1.7785222312954403,2.8592540818340737,-20.483643763760035,1.0794044315911409,-1.3097827770079404,2.3891872085990813,-21.919921648646515,1.155577759194605,-1.5554958455790868,2.711073604773692,-21.535182588784203,1.0702237871821076,-1.6713962461331262,2.741620033315234,-20.555465635239507,1.0431840405078507,-1.0043760153913686,2.0475600558992193
2017-10-01 04:00:00,-26.0,1.0,-19.57325179493509,0.982213840304416,-1.016421835453808,1.998635675758224,-20.167523297290895,1.0376672580344362,-1.9541986416775623,2.9918658997119985,-20.614806512397926,1.0653824046820033,-1.6643296242420573,2.7297120289240606,-20.478239628448044,1.0033819679474867,-1.7998526478395722,2.803234615787059,-19.475137391683013,1.0085063720770233,-1.3277171261592222,2.3362234982362455,-20.843132969246994,1.076788679399521,-1.574151431511629,2.65094011091115,-20.53923028805804,0.9959523007261633,-1.691441864632002,2.687394165358165,-19.57325179493509,0.982213840304416,-1.016421835453808,1.998635675758224
2017-10-01 05:00:00,-25.0,0.0,-18.63872593954719,0.9345258553879008,-1.0185856216502092,1.95311147703811,-19.188790392602936,0.9787329046879605,-1.958358792412616,2.9370916971005765,-19.608417537563774,1.0063889748341535,-1.6678726940006767,2.67426166883483,-19.530203150868093,0.9480364775799501,-1.8036842226632406,2.7517207002431907,-18.519810137313776,0.9553272543692386,-1.3319477686158527,2.2872750229850913,-19.82512188847481,1.0180110807721832,-1.5775025275032153,2.5955136082753985,-19.596854918335627,0.9423753697224113,-1.695042651658652,2.6374180213810634,-18.63872593954719,0.9345258553879008,-1.0185856216502092,1.95311147703811
2017-10-01 06:00:00,-25.0,-7.0,-21.05387310560451,-2.4151471660573183,-4.325431594231729,1.9102844281744102,-21.522959388687855,-2.334168996084919,-5.220061136997318,2.8858921409123988,-22.120798498086113,-2.51238096052234,-5.1347853276360595,2.6224043671137194,-21.79677818844713,-2.2665750375790368,-4.970062200943211,2.703487163364174,-20.935181583966568,-2.41537144665279,-4.656757033057956,2.2413855864051664,-22.38065569816819,-2.555533809693381,-5.099184926490302,2.5436511167969216,-21.834066759368742,-2.2372118410331168,-4.827774060542584,2.5905622195094673,-21.05387310560451,-2.4151471660573183,-4.325431594231729,1.9102844281744102
