Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1999-03-02 13:00:00,-35.0,-1.0,-52.75190361070259,1.6323678281288108,-2.254273669119956,3.8866414972487666,-47.58613406597129,1.4124146775854864,-3.2348433480722214,4.647258025657708,-48.95851868063417,1.4883532039116396,-2.9536885415724043,4.442041745484044,-48.73785448569054,1.4781818418510202,-3.003019734202473,4.481201576053493,-51.51955697061345,1.5852567835935325,-2.6137377671924282,4.198994550785961,-49.44506159841989,1.5028528522445854,-2.8629407073864344,4.36579355963102,-49.18599018207768,1.4880407499658692,-2.8691368094650556,4.357177559430925,-52.75190361070259,1.6323678281288108,-2.254273669119956,3.8866414972487666
1999-03-02 14:00:00,-36.0,-3.0,-51.20966749792376,1.5422361127788276,-2.239016522105445,3.7812526348842725,-46.26010632232366,1.3260277436476309,-3.228350192286921,4.554377935934552,-47.56335997738825,1.3951587032459192,-2.9481128893311586,4.343271592577078,-47.34964194339355,1.3882125422969893,-2.9971106105352976,4.385323152832287,-50.02264092870943,1.496916041904024,-2.5990211771375513,4.095937219041575,-48.036585504803526,1.4084760936163678,-2.858089482109692,4.26656557572606,-47.78737239305637,1.398617789021309,-2.8635600203009584,4.262177809322267,-51.20966749792376,1.5422361127788276,-2.239016522105445,3.7812526348842725
1999-03-02 15:00:00,-39.0,0.0,-48.65088578449241,2.5587817134313515,-1.1242319250126416,3.683013638443993,-43.95355148658146,2.3065548357422005,-2.1614770798478173,4.468031915590018,-45.15252777253009,2.4108322048581616,-1.8408621618029457,4.251694366661107,-45.04417738834628,2.30546455504727,-1.9907598759095526,4.296224430956823,-47.490870290193214,2.531770638516214,-1.4680276719461913,3.9997983104624053,-45.60310002518568,2.433485479617846,-1.7411189256078805,4.174604405225726,-45.48438093540761,2.302991457648768,-1.8708501501969415,4.173841607845709,-48.65088578449241,2.5587817134313515,-1.1242319250126416,3.683013638443993
1999-03-02 16:00:00,-39.0,1.0,-47.55106810670656,1.0998176777858535,-2.423056244665443,3.5228739224512964,-42.976687450284786,0.9768640362966758,-3.3429424284418205,4.319806464738496,-44.15567662788383,0.9968511446462665,-3.0988977651534904,4.095748909799757,-44.007915483280954,1.0362619050653228,-3.114012806691453,4.150274711756776,-46.410762611338654,1.0801076788545596,-2.759687034747998,3.8397947136025574,-44.60396932396677,0.9991307012189083,-3.0189492550756536,4.018079956294562,-44.43937275750131,1.0450081779062983,-2.9853929199830156,4.030401097889314,-47.55106810670656,1.0998176777858535,-2.423056244665443,3.5228739224512964
1999-03-02 17:00:00,-38.0,6.0,-46.02777702833381,1.52329107837275,-1.9318451714795266,3.4551362498522766,-41.555612981837186,1.4210744684475993,-2.8367097695859367,4.257784238033536,-42.701605768690136,1.454070859193691,-2.578047856333197,4.032118715526888,-42.555633554711015,1.4522819285699353,-2.633212787108817,4.085494715678752,-44.88965411045775,1.5211085008809038,-2.2514191221283655,3.7725276230092692,-43.14403778559842,1.459931538368349,-2.4947492776379123,3.9546808160062614,-42.985887650967385,1.4534851065339276,-2.5126554875362186,3.966140594070146,-46.02777702833381,1.52329107837275,-1.9318451714795266,3.4551362498522766
1999-03-02 18:00:00,-32.0,-4.0,-44.56313682784073,1.4646402004930807,-1.8977627807393367,3.3624029812324174,-40.19264108102279,1.3629719008143946,-2.8053874171033044,4.168359317917699,-41.311035907360214,1.3905698613299222,-2.549627048050241,3.9401969093801634,-41.16441616686537,1.3912173878456455,-2.6043480649548747,3.9955654528005202,-43.42636150169014,1.4632926087676066,-2.215511235392719,3.6788038441603255,-41.74790161428595,1.3961361713124698,-2.4668122604440974,3.862948431756567,-41.59334759689831,1.3925400540690727,-2.4850802790079185,3.877620333076991,-44.56313682784073,1.4646402004930807,-1.8977627807393367,3.3624029812324174
1999-03-02 19:00:00,-36.0,-4.0,-44.91853359267675,-0.355396764836025,-3.629826475638223,3.274429710802198,-40.56858817959429,-0.37594709857149944,-4.459429418053978,4.083482319482479,-41.767578000742226,-0.45654209338201523,-4.30982301583664,3.853280922454625,-41.46259389303594,-0.2981777261705667,-4.208533762223295,3.9103560360527285,-43.79169674792396,-0.3653352462338173,-3.955090216930348,3.589754970696531,-42.217814466285446,-0.46991285199949573,-4.24614427638308,3.7762314243835844,-41.872224814149185,-0.2788772172508711,-4.07262603543493,3.793748818184059,-44.91853359267675,-0.355396764836025,-3.629826475638223,3.274429710802198
1999-03-02 20:00:00,-40.0,6.0,-43.78680073423489,1.1317328584418656,-2.1639365218242754,3.295669380266141,-39.54205925332008,1.0265289262742128,-3.0802777309512877,4.1068066572255,-40.72858450956937,1.0389934911728562,-2.842716192872489,3.881709684045345,-40.40204462353946,1.0605492694964784,-2.8679922585290334,3.928541528025512,-42.66564122196791,1.1260555259560472,-2.4858297812530257,3.611885307209073,-41.1750149177759,1.0427995485095511,-2.762509262931967,3.805308811441518,-40.80816635343313,1.0640584607160544,-2.746413464578596,3.8104719252946504,-43.78680073423489,1.1317328584418656,-2.1639365218242754,3.295669380266141
1999-03-02 21:00:00,-34.0,4.0,-41.61543775985695,2.171362974377934,-1.0569091751081185,3.228272149486053,-37.53082373964439,2.011235513675694,-2.032040637390166,4.04327615106586,-38.64204621383418,2.0865382957351937,-1.7306252078698274,3.817163503605021,-38.40953940770326,1.9925052158362047,-1.8715465478906823,3.864051763726887,-40.5003178620891,2.165323359878812,-1.3785688906929219,3.543892250571734,-39.07093679583877,2.104078121937131,-1.6368549286737843,3.740933050610915,-38.820121463393114,1.9880448900400163,-1.7588174156976684,3.7468623057376846,-41.61543775985695,2.171362974377934,-1.0569091751081185,3.228272149486053
1999-03-02 22:00:00,-30.0,0.0,-39.56164202482662,2.0537957350303326,-1.047116369538839,3.1009121045691717,-35.62379734338695,1.907026396257446,-2.013212738702655,3.920239134960101,-36.667461770881644,1.974584442952533,-1.7145900777251493,3.6891745206776823,-36.51941011725012,1.8901292904531395,-1.8542057092557307,3.74433499970887,-38.44979451965952,2.0505233424295817,-1.3644388304710424,3.414962172900624,-37.07991268821249,1.9910241076262818,-1.6216886282582548,3.6127127358845366,-36.933191273679306,1.8869301897138084,-1.742521070288397,3.6294512600022055,-39.56164202482662,2.0537957350303326,-1.047116369538839,3.1009121045691717
1999-03-02 23:00:00,-30.0,1.0,-37.619951218261846,1.9416908065647702,-1.041115766581809,2.982806573146579,-33.82014022569745,1.803657117689494,-2.0016758258394645,3.8053329435289585,-34.802163434747705,1.8652983361339401,-1.7047644512811437,3.570062787415084,-34.73047963689235,1.7889304803577668,-1.8435800017550428,3.6325104821128096,-36.513606525108,1.9361879945515192,-1.3588819783597943,3.2950699729113135,-35.19886737426728,1.8810453139452097,-1.6123953826733404,3.49344069661855,-35.145985939886906,1.7872053337924003,-1.7325353825546979,3.519740716347098,-37.619951218261846,1.9416908065647702,-1.041115766581809,2.982806573146579
1999-03-03 00:00:00,-29.0,-1.0,-35.80132861329837,1.8186226049634768,-1.0546338535407689,2.8732564585042457,-32.1495783991156,1.6705618265818565,-2.027666045895573,3.6982278724774296,-33.06972420268537,1.732439232062331,-1.7268995056494236,3.4593387377117546,-33.06976246766764,1.6607171692247085,-1.867517469210124,3.5282346384348324,-34.70823985642622,1.8053666686817842,-1.3784626899786867,3.183829358660471,-33.44960233173835,1.749265042528932,-1.633331095775415,3.382596138304347,-33.483635973867074,1.662349966019835,-1.755031021092325,3.41738098711216,-35.80132861329837,1.8186226049634768,-1.0546338535407689,2.8732564585042457
1999-03-03 01:00:00,-30.0,7.0,-34.10711710878469,1.6942115045136759,-1.0782971496670997,2.7725086541807755,-30.585949720511692,1.5636286786039069,-2.036761428299795,3.600390106903702,-31.45389099611239,1.6158332065729815,-1.7422302539347443,3.3580634605077258,-31.513578198730155,1.5561842689374805,-1.8766072216002343,3.432791490537715,-33.02604966664208,1.6821901897841347,-1.3996355643855465,3.081825754169681,-31.818956491133253,1.6306458406050932,-1.6504747458607933,3.2811205864658866,-31.925478219780118,1.5581577540869576,-1.7653702659196309,3.3235280200065884,-34.10711710878469,1.6942115045136759,-1.0782971496670997,2.7725086541807755
1999-03-03 02:00:00,-23.0,-8.0,-34.32225261118118,-0.21513550239648627,-2.8954061428755473,2.680270640479061,-30.86434131989616,-0.2783915993844679,-3.7883948917608956,3.5100032923764277,-31.777865207558577,-0.3239742114461901,-3.588935046478098,3.264960835031908,-31.718926798450415,-0.20534859972026043,-3.5498922772190222,3.344543677498762,-33.26188828076376,-0.23583861412168083,-3.22411487476243,2.9882762606407494,-32.14986972917911,-0.3309132380458535,-3.5188311497011484,3.187917911655295,-32.10874505287779,-0.18326683309766878,-3.420010848053531,3.236744014955862,-34.32225261118118,-0.21513550239648627,-2.8954061428755473,2.680270640479061
1999-03-03 03:00:00,-31.0,0.0,-33.69747812814464,0.6247744830365427,-2.0671222959178936,2.6918967789544364,-30.342345372078526,0.5219959478176328,-3.0040159182683555,3.5260118660859883,-31.250275180762095,0.5275900267964797,-2.755932960820505,3.2835229876169847,-31.156123009860405,0.5628037885900112,-2.7933189470821183,3.3561227356721295,-32.655022907949096,0.6068653728146662,-2.394439379018581,3.0013047518332474,-31.61830229370806,0.5315674354710502,-2.675155846641674,3.206723282112724,-31.53314362187369,0.5756014310040967,-2.6712903369424015,3.246891767946498,-33.69747812814464,0.6247744830365427,-2.0671222959178936,2.6918967789544364
1999-03-03 04:00:00,-31.0,3.0,-32.16866102714619,1.5288171009984455,-1.129385803072467,2.6582029040709125,-28.910964244113394,1.431381127965131,-2.064643870258268,3.496024998223399,-29.77713101256341,1.4731441681986857,-1.7801773933134912,3.253321561512177,-29.73543481833119,1.420688191529217,-1.9037472744358443,3.3244354659650615,-31.128413575502737,1.526609332446359,-1.441227567487715,2.967836899934074,-30.13313593551972,1.4851663581883368,-1.6913755692270138,3.1765419274153506,-30.112299392151947,1.420844229721745,-1.794229039064391,3.215073268786136,-32.16866102714619,1.5288171009984455,-1.129385803072467,2.6582029040709125
1999-03-03 05:00:00,-28.0,2.0,-31.055749082937368,1.1129119442088269,-1.463737299830585,2.576649244039412,-27.88749188674005,1.0234723573733446,-2.3909817484850278,3.4144541058583724,-28.728971063492263,1.0481599490711457,-2.121571528064491,3.169731477135637,-28.70221130410396,1.0332235142272275,-2.2118921974815926,3.24511571170882,-30.02102617137929,1.107387404123447,-1.7770886879236636,2.8844760920471106,-29.07664188684177,1.0564940486779504,-2.036479385156111,3.0929734338340613,-29.07382679364415,1.0384725985077963,-2.098728946507169,3.1372015450149653,-31.055749082937368,1.1129119442088269,-1.463737299830585,2.576649244039412
1999-03-03 06:00:00,-26.0,-2.0,-29.558439920359923,1.4973091625774435,-1.0207717149208002,2.5180808774982437,-26.49333439692791,1.3941574898121394,-1.9625618312995778,3.3567193211117172,-27.28950483829414,1.439466225198125,-1.6714522902516529,3.110918515449778,-27.321736201175078,1.3804751029288833,-1.8075552982582868,3.18803040118717,-28.532830201250466,1.4881959701288259,-1.3365541113388364,2.8247500814676623,-27.62332618068282,1.453315706158951,-1.5808881708761582,3.034203877035109,-27.691617165628333,1.3822096280158176,-1.6986805602010406,3.0808901882168582,-29.558439920359923,1.4973091625774435,-1.0207717149208002,2.5180808774982437
1999-03-03 07:00:00,-28.0,-7.0,-29.911237242609264,-0.35279732224934124,-2.7931427774587427,2.4403454552094015,-26.915079724634694,-0.4217453277067853,-3.700611283177008,3.2788659554702226,-27.77803838435778,-0.4885335460636413,-3.5195801780580678,3.0310466319944265,-27.68362080844844,-0.3618846072733599,-3.4744346902807615,3.1125500830074015,-28.897075267306846,-0.3642450660563785,-3.109714620070017,2.7454695540136385,-28.12153979155407,-0.49821361087125116,-3.4524950135115047,2.9542814026402535,-28.034661848091126,-0.3430446824627946,-3.349775421105598,3.0067307386428035,-29.911237242609264,-0.35279732224934124,-2.7931427774587427,2.4403454552094015
1999-03-03 08:00:00,-35.0,1.0,-30.102286668277348,-0.19104942566808347,-2.649601218277766,2.4585517926096827,-27.162422605391484,-0.24734288075679167,-3.5496638187801905,3.302320938023399,-28.09150525846473,-0.31346687410694596,-3.3715043998698153,3.0580375257628694,-27.884045859491284,-0.20042505104284514,-3.3326744648697844,3.132249413826939,-29.089883257672305,-0.1928079903654587,-2.9575776409757495,2.764769650610291,-28.443960271420888,-0.32242047986681666,-3.3039800820687852,2.9815596022019686,-28.221467568787382,-0.18680572069625567,-3.2118574885659217,3.025051767869666,-30.102286668277348,-0.19104942566808347,-2.649601218277766,2.4585517926096827
1999-03-03 09:00:00,-34.0,-7.0,-30.84199427962824,-0.7397076113508922,-3.2081468766316568,2.4684392652807645,-27.942732915253977,-0.7803103098624944,-4.09642588544169,3.3161155755791953,-28.97526542477041,-0.8837601663056818,-3.959179375012841,3.0754192087071592,-28.61218194704977,-0.7281360875584846,-3.871322456665216,3.1431863691067314,-29.831121338125115,-0.7412380804528111,-3.5162513274853255,2.7750132470325144,-29.3429453259889,-0.8989850545680107,-3.898264641247433,2.9992795866794224,-28.9317139471788,-0.7102463783914179,-3.745298304949517,3.0350519265580993,-30.84199427962824,-0.7397076113508922,-3.2081468766316568,2.4684392652807645
1999-03-03 10:00:00,-41.0,-2.0,-32.0391656848616,-1.197171405233362,-3.7040802526980054,2.5069088474646435,-29.109276655318872,-1.1665437400648955,-4.526366677532333,3.3598229374674373,-30.265050683175662,-1.2897852584052534,-4.41447401467235,3.1246887562670964,-29.723441600002793,-1.1112596529530219,-4.294339949895909,3.1830802969428875,-31.02740113166118,-1.1962797935360645,-4.01085028052725,2.8145704869911854,-30.6494527542649,-1.3065074282760012,-4.355471820001839,3.048964391725838,-30.021399324869947,-1.0896853776911475,-4.162909141447877,3.07322376375673,-32.0391656848616,-1.197171405233362,-3.7040802526980054,2.5069088474646435
1999-03-03 11:00:00,-43.0,3.0,-31.533182588221116,0.5059830966404864,-2.06381668035229,2.5697997769927765,-28.685144604179797,0.4241320511390758,-3.0015659305032125,3.4256979816422883,-29.85859155492932,0.4064591282463428,-2.7908377079426234,3.197296836188966,-29.280533664986983,0.4429079350158096,-2.8015422488704056,3.244450183886215,-30.522159964811912,0.5052411668492676,-2.3737610057276615,2.879002172576929,-30.242663062287054,0.40678969197784554,-2.715109940119501,3.1218996320973464,-29.576103986783433,0.4452953380865132,-2.686956769264293,3.1322521073508063,-31.533182588221116,0.5059830966404864,-2.06381668035229,2.5697997769927765
1999-03-03 12:00:00,-40.0,-1.0,-32.723542397457024,-1.190359809235908,-3.733483747774645,2.543123938538737,-29.943487999355266,-1.2583433951754688,-4.660016532193229,3.40167313701776,-31.24583011460157,-1.3872385596722525,-4.561563907373725,3.1743253477014726,-30.4906212234653,-1.2100875584783188,-4.430007691625283,3.2199201331469642,-31.720345823470648,-1.1981858586587357,-4.049886770918446,2.8517009122597106,-31.64299679709853,-1.4003337348114768,-4.499432079382743,3.099098344571266,-30.76574376322954,-1.1896397764461075,-4.297702354471336,3.1080625780252285,-32.723542397457024,-1.190359809235908,-3.733483747774645,2.543123938538737
1999-03-03 13:00:00,-41.0,-1.0,-33.587333249332836,-0.8637908518758155,-3.4698929556174893,2.606102103741674,-30.851187090571212,-0.907699091215945,-4.380897415031982,3.473198323816037,-32.246592235780845,-1.0007621211792772,-4.2538298215641985,3.2530677003849213,-31.350442305568873,-0.8598210821035717,-4.146981064218483,3.2871599821149116,-32.59107860129566,-0.870732777825018,-3.787390498318382,2.916657720493364,-32.65078225445921,-1.007785457360677,-4.185726329418572,3.177940872057895,-31.609215312516586,-0.8434715492870466,-4.016367632148895,3.172896082861848,-33.587333249332836,-0.8637908518758155,-3.4698929556174893,2.606102103741674
1999-03-03 14:00:00,-42.0,0.0,-34.40666622796475,-0.8193329786319148,-3.4716178094247074,2.6522848307927926,-31.740612458577143,-0.8894253680059307,-4.414679996118865,3.5252546281129344,-33.215946829230695,-0.9693545934498493,-4.279826499944901,3.310471906495052,-32.18950210651143,-0.8390598009425592,-4.174418943978918,3.335359143036359,-33.424613563937655,-0.833534962641993,-3.7978563433812442,2.964321380739251,-33.62444025501327,-0.9736580005540594,-4.208952708963349,3.23529470840929,-32.43179666840904,-0.8225813558924551,-4.041850784095033,3.2192694282025776,-34.40666622796475,-0.8193329786319148,-3.4716178094247074,2.6522848307927926
1999-03-03 15:00:00,-42.0,-3.0,-35.113223321717186,-0.7065570937524366,-3.4030225423132174,2.696465448560781,-32.47834217720325,-0.7377297186261123,-4.314368256871558,3.5766385382454455,-34.025628032483326,-0.8096812032526306,-4.1762344394356505,3.36655323618302,-32.8842330940253,-0.694730987513863,-4.077463670309937,3.382732682796074,-34.13778243015434,-0.7131688662166811,-3.7234796141939763,3.0103107479772953,-34.43834583385508,-0.8139055788418119,-4.105099071685564,3.2911934928437523,-33.11352680217871,-0.68173013376967,-3.946548416884585,3.264818283114915,-35.113223321717186,-0.7065570937524366,-3.4030225423132174,2.696465448560781
1999-03-03 16:00:00,-45.0,0.0,-36.71510491793286,-1.6018815962156774,-4.336739533964097,2.7348579377484192,-34.07943381292442,-1.6010916357211675,-5.220632392305007,3.61954075658384,-35.75353448057212,-1.7279064480887922,-5.141664269793023,3.413757821704231,-34.43731932569424,-1.5530862316689396,-4.975296423237144,3.4222101915682046,-35.751678817963665,-1.6138963878093264,-4.663836453766733,3.049940065957407,-36.175770711870136,-1.737424878015052,-5.075712980483934,3.338288102468882,-34.64461340545913,-1.5310866032804187,-4.833896855637633,3.3028102523572143,-36.71510491793286,-1.6018815962156774,-4.336739533964097,2.7348579377484192
1999-03-03 17:00:00,-45.0,2.0,-38.461888558369346,-1.7467836404364823,-4.5696888072569015,2.8229051668204193,-35.76285544003351,-1.6834216271090887,-5.39695281758687,3.7135311904777812,-37.573996721023605,-1.8204622404514819,-5.336056397828002,3.51559415737652,-36.082402176498995,-1.6450828508047581,-5.1563741416856965,3.5112912908809384,-37.501390021949156,-1.7497112039854885,-4.890288942397226,3.1405777384117375,-38.00612175957117,-1.8303510477010327,-5.270290235609342,3.439939187908309,-36.269476763048836,-1.6248633575897018,-5.01380022193451,3.388936864344808,-38.461888558369346,-1.7467836404364823,-4.5696888072569015,2.8229051668204193
1999-03-03 18:00:00,-43.0,-6.0,-41.16192129164786,-2.700032733278513,-5.620539584900567,2.9205068516220543,-38.34013047794466,-2.577275037911147,-6.390929033559115,3.8136539956479685,-40.36638994488964,-2.7923932238660334,-6.416897718617406,3.6245044947513727,-38.65414824058797,-2.571746064088975,-6.178643406172956,3.6068973420839807,-40.197899696360906,-2.696509674411752,-5.936851904684543,3.240342230272791,-40.818612295420024,-2.8124905358488523,-6.361166623480584,3.548676087631732,-38.8147385815541,-2.545261818505266,-6.026812889418734,3.481551070913468,-41.16192129164786,-2.700032733278513,-5.620539584900567,2.9205068516220543
1999-03-03 19:00:00,-49.0,7.0,-43.31697243219128,-2.1550511405434225,-5.2296860692814935,3.074634928738071,-40.28597631651132,-1.9458458385666542,-5.915365610913811,3.9695197723471565,-42.476819663569636,-2.1104297186799954,-5.9052195397441265,3.794789821064131,-40.587267239264214,-1.933118998676243,-5.692049524061324,3.758930525385081,-42.3350967629055,-2.137197066544592,-5.534342447995588,3.3971453814509958,-42.941509265118526,-2.122896969698503,-5.841953931490549,3.7190569617920457,-40.73102648296423,-1.9162879014101284,-5.545423793332167,3.6291358919220382,-43.31697243219128,-2.1550511405434225,-5.2296860692814935,3.074634928738071
1999-03-03 20:00:00,-42.0,4.0,-41.858413139193836,1.4585592929974427,-1.7419380539603797,3.2004973469578224,-38.76284682270771,1.5231294938036095,-2.566137289317169,4.089266783120778,-40.88589953049692,1.590920133072716,-2.3351610935198326,3.9260812265925487,-39.0964619090998,1.4908053301644149,-2.3844709639590422,3.875276294123457,-40.83458958423437,1.500507178671128,-2.0235489219676945,3.5240561006388225,-41.347435462545974,1.5940738025725532,-2.2562341057632858,3.850307908335839,-39.26434870194168,1.4666777810225562,-2.275593902804551,3.742271683827107,-41.858413139193836,1.4585592929974427,-1.7419380539603797,3.2004973469578224
1999-03-03 21:00:00,-38.0,0.0,-39.664971274195366,2.193441864998472,-0.9215944630733813,3.115036328071853,-36.53934556309158,2.223501259616128,-1.77188110791763,3.995382367533758,-38.56805329712861,2.3178462333683125,-1.509055505232884,3.8269017386011965,-36.9430018218387,2.1534600872611005,-1.6319348687116009,3.785394955972701,-38.587324916690235,2.247264667544136,-1.1874451507438766,3.4347098182880123,-39.02318668141161,2.3242487811343677,-1.427290513364895,3.751539294499263,-37.142462480170394,2.1218862217712857,-1.533638301226962,3.6555245229982476,-39.664971274195366,2.193441864998472,-0.9215944630733813,3.115036328071853
1999-03-03 22:00:00,-38.0,-4.0,-40.48576745851791,-0.8207961843225489,-3.809490026013889,2.9886938416913402,-37.152183035003915,-0.6128374719123371,-4.473122659822955,3.8602851879106184,-39.28371554630345,-0.7156622491748426,-4.400338088419277,3.6846758392444343,-37.556787830086314,-0.6137860082476161,-4.271209791182237,3.657423782934621,-39.35701546704201,-0.7696905503517759,-4.072734771959388,3.3030442216076117,-39.74839506474108,-0.7252083833294747,-4.335037223416303,3.6098288400868284,-37.75720443961227,-0.6147419594418762,-4.146567182976255,3.5318252235343786,-40.48576745851791,-0.8207961843225489,-3.809490026013889,2.9886938416913402
1999-03-03 23:00:00,-42.0,0.0,-38.50275575723136,1.9830117012865518,-1.052653848792247,3.035665550078799,-35.12434116741717,2.027841867586745,-1.869446619183566,3.8972884867703113,-37.17587964516553,2.1078359011379186,-1.6204664553056414,3.72830235644356,-35.588172471253536,1.9686153588327753,-1.7250589596223316,3.693674318455107,-37.319955393833496,2.0370600732085116,-1.3107900230035794,3.347850096212091,-37.636494709548835,2.1119003551922484,-1.5418519260436536,3.653752281235902,-35.81752439838681,1.939680041225464,-1.627763642760761,3.567443683986225,-38.50275575723136,1.9830117012865518,-1.052653848792247,3.035665550078799
1999-03-04 00:00:00,-42.0,8.0,-36.49009652386768,2.0126592333636846,-0.9101509340140638,2.9228101673777482,-33.098699566721905,2.025641600695269,-1.7498794859889437,3.7755210866842126,-35.065652110481174,2.1102275346843564,-1.4903174146537954,3.600544949338152,-33.6218038280245,1.9663686432290388,-1.6116709729946754,3.5780396162237142,-35.265392334756505,2.054563059076991,-1.1753616981898027,3.2299247572667937,-35.51948135186386,2.1170133576849786,-1.40956770672898,3.5265810644139584,-33.87645407773786,1.9410703206489455,-1.51459496365303,3.4556652843019755,-36.49009652386768,2.0126592333636846,-0.9101509340140638,2.9228101673777482
1999-03-04 01:00:00,-34.0,8.0,-34.60150527367704,1.888591250190634,-0.9218621479636578,2.8104533981542916,-31.215280099990977,1.883419466730927,-1.7723957657405232,3.65581523247145,-33.10027230510496,1.9653798053762126,-1.509493823141167,3.4748736285173796,-31.78984003099794,1.8319637970265572,-1.6324088779681372,3.4643726749946944,-33.336790719971155,1.9286016147853517,-1.1845262018208313,3.113127816606183,-33.545823774532984,1.973657577330875,-1.4277050819411736,3.4013626592720487,-32.0649500018434,1.8115040758944643,-1.534083759415826,3.3455878353102904,-34.60150527367704,1.888591250190634,-0.9218621479636578,2.8104533981542916
1999-03-04 02:00:00,-26.0,3.0,-32.85430866271944,1.7471966109576018,-0.959828788234532,2.707025399192134,-29.514427424657065,1.700852675333913,-1.8453914002875487,3.5462440756214617,-31.31209800180809,1.7881743032968693,-1.5716619131326073,3.3598362164294766,-30.129353230736914,1.6604868002610258,-1.6996391908535304,3.3601259911145562,-31.554626679259176,1.7821640407119788,-1.223284494815214,3.0054485355271927,-31.7456662342831,1.8001575402498846,-1.4865047250100376,3.2866622652599222,-30.417749253450665,1.6472007483927325,-1.5972645792030238,3.2444653275957562,-32.85430866271944,1.7471966109576018,-0.959828788234532,2.707025399192134
1999-03-04 03:00:00,-23.0,-3.0,-31.198192348147774,1.6561163145716664,-0.9569511756640603,2.6130674902357267,-27.905559665891627,1.6088677587654392,-1.8398588286914463,3.4487265874568855,-29.62219466045736,1.689903341350728,-1.5669499956185675,3.2568533369692956,-28.55688384873343,1.5724693820034823,-1.6945435913457658,3.267012973349248,-29.86397433057111,1.690652348688066,-1.2169777114994513,2.9076300601875174,-30.043953945153664,1.7017122891294365,-1.4820481128150416,3.183760401944478,-28.856363480942512,1.561385772508153,-1.592475903672737,3.15386167618089,-31.198192348147774,1.6561163145716664,-0.9569511756640603,2.6130674902357267
1999-03-04 04:00:00,-26.0,-1.0,-33.73382487301548,-2.535632524867708,-5.06117208091829,2.525539556050582,-30.030581663995537,-2.1250219981039122,-5.482756266584515,3.3577342684806024,-31.903992856802304,-2.2817981963449423,-5.4428014022521225,3.16100320590718,-30.632061994757134,-2.075178146023704,-5.255219881937338,3.1800417359136337,-32.37912767014397,-2.5151533395728647,-5.331483552794461,2.8163302132215966,-32.32456715156967,-2.280613206416004,-5.368603933030424,3.0879907266144198,-30.9008697614818,-2.044506280539286,-5.113669059796935,3.069162779257649,-33.73382487301548,-2.535632524867708,-5.06117208091829,2.525539556050582
1999-03-04 05:00:00,-27.0,2.0,-36.44714847526817,-2.7133236022526925,-5.373480860534155,2.6601572582814623,-32.185409245885246,-2.1548275818897062,-5.633003910340408,3.4781763284507017,-34.1880159487369,-2.2840230919345914,-5.574786812149495,3.2907637202149034,-32.71898672617105,-2.086924731413917,-5.381989379830533,3.295064648416616,-35.07578355314207,-2.696655882998094,-5.649339559014892,2.9526836760167976,-34.61661360511995,-2.2920464535502836,-5.508719868296443,3.2166734147461593,-32.955441525878754,-2.054571764396956,-5.234874328017018,3.1803025636200615,-36.44714847526817,-2.7133236022526925,-5.373480860534155,2.6601572582814623
1999-03-04 06:00:00,-25.0,-4.0,-35.568864539490775,0.8782839357773973,-1.9297958828146082,2.8080798185920055,-31.340802333783085,0.8446069121021629,-2.757867892628879,3.6024748047310418,-33.24506756523196,0.9429483835049366,-2.4803162535967136,3.42326463710165,-31.861446766182,0.8575399599890545,-2.5552594858653777,3.412799445854432,-34.20833955394508,0.8674439991969831,-2.2350134212047204,3.1024574204017035,-33.65698226769196,0.9596313374279943,-2.389016446817472,3.3486477842454665,-32.093862017156845,0.8615795087219102,-2.4324012757956823,3.2939807845175926,-35.568864539490775,0.8782839357773973,-1.9297958828146082,2.8080798185920055
1999-03-04 07:00:00,-29.0,-14.0,-45.05100433221905,-9.482139792728272,-12.241900034988618,2.759760242260346,-39.21809796293879,-7.877295629155707,-11.430790325688845,3.5534946965331375,-41.546538996211765,-8.301471430979806,-11.66971671486013,3.3682452838803227,-39.709007090351406,-7.84756032416941,-11.21173114221939,3.3641708180499803,-43.72106768042834,-9.512728126483262,-12.566602993409969,3.053874866926707,-42.043806553011954,-8.386824285319996,-11.679894319514537,3.2930700341945403,-39.83719453156938,-7.743332514412535,-10.989399594334037,3.2460670799215015,-45.05100433221905,-9.482139792728272,-12.241900034988618,2.759760242260346
